16:45,0.0,11.50,48.66,1.84,14,2.3,-9999.0,7.6,0.4,-103.0,0.0,-28.9,-9999.0,0.18,0.97,2.63,2.53,2.53,0.00
17:15,0.0,11.19,48.60,2.43,0,0.0,-9999.0,0.0,0.0,-105.8,-1.1,-42.3,-9999.0,0.21,3.88,1.20,5.08,5.08,0.00
17:45,0.0,10.90,46.69,2.40,15,0.0,-9999.0,0.0,0.0,-108.9,-1.9,-58.8,-9999.0,0.38,4.39,0.72,5.11,5.11,0.00
18:15,0.0,10.27,44.85,2.22,0,0.0,-9999.0,0.0,0.0,-109.4,-2.4,-49.7,-9999.0,0.33,4.10,-0.81,3.29,3.29,0.00
18:45,0.0,9.72,43.49,0.97,15,0.0,-9999.0,0.0,0.0,-107.4,-2.8,-7.8,-9999.0,0.21,-9999.00,0.80,2.35,2.35,0.00
19:15,0.0,9.49,42.58,1.27,0,0.0,-9999.0,0.0,0.0,-105.5,-3.1,-34.7,-9999.0,0.23,2.44,-1.22,1.22,1.22,0.00
19:45,0.0,9.00,43.79,2.00,15,0.0,-9999.0,0.0,0.0,-105.8,-3.5,-43.5,-9999.0,0.37,0.96,-0.01,0.94,0.94,0.00
20:15,0.0,8.67,44.67,2.34,15,0.0,-9999.0,0.0,0.0,-105.7,-3.8,-47.2,-9999.0,0.39,1.23,0.36,1.60,1.60,0.00
20:45,0.0,8.59,44.17,2.12,15,0.0,-9999.0,0.0,0.0,-105.4,-3.9,-54.8,-9999.0,0.36,-9999.00,0.95,2.24,2.24,0.00
21:15,0.0,7.34,53.45,1.28,12,0.0,-9999.0,0.0,0.0,-101.0,-4.0,-14.4,-9999.0,0.05,-9999.00,11.22,2.13,2.13,0.00
21:45,0.0,5.82,65.12,1.34,13,0.0,-9999.0,0.0,0.0,-95.1,-4.4,4.0,-9999.0,0.09,-1.00,8.83,2.00,2.01,0.00
22:15,0.0,5.05,69.85,1.57,11,0.0,-9999.0,0.0,0.0,-92.9,-4.8,-16.0,-9999.0,0.10,1.19,1.46,1.94,1.94,0.00
22:45,0.0,5.27,65.12,1.48,13,0.0,-9999.0,0.0,0.0,-91.9,-5.2,-2.2,-9999.0,0.05,0.25,-2.16,1.96,1.96,0.00
23:15,0.0,6.30,54.52,2.42,14,0.0,-9999.0,0.0,0.0,-96.8,-5.5,-61.7,-9999.0,0.33,7.93,-10.90,-2.96,-2.96,0.00
23:45,0.0,6.47,52.72,2.64,15,0.0,-9999.0,0.0,0.0,-98.8,-5.5,-64.1,-9999.0,0.37,-9999.00,-6.36,2.06,2.06,0.00
