08:15,0.0,7.63,47.70,3.80,14,243.9,25.8,486.8,40.4,93.5,-7.0,42.2,-9999.0,0.81,-9999.00,-0.23,2.16,2.16,0.00
08:45,0.0,8.29,44.70,4.70,14,322.2,31.8,643.4,45.3,165.2,-5.9,80.5,-9999.0,0.96,-9999.00,-1.12,2.22,2.22,0.00
09:15,0.0,8.82,41.73,4.37,15,344.4,32.8,705.3,44.8,191.3,-4.7,87.6,-9999.0,0.79,-9999.00,-0.24,2.27,2.27,0.00
09:45,0.0,9.34,39.34,4.41,15,460.4,42.7,909.9,55.9,284.3,-4.0,158.0,-9999.0,0.91,3.82,-0.59,3.23,3.23,0.00
10:15,0.0,9.61,38.50,4.95,15,519.2,47.2,1022.5,60.9,336.3,-3.3,223.0,-9999.0,0.90,-9999.00,-0.55,2.34,2.34,0.00
10:45,0.0,9.76,39.04,4.63,15,495.3,44.9,964.1,55.6,322.3,-2.3,205.6,-9999.0,0.91,-9999.00,-0.11,2.35,2.35,0.00
11:15,0.0,10.20,38.00,4.53,15,626.5,56.3,1213.4,70.1,443.1,-0.5,271.8,-9999.0,0.87,-9999.00,-0.65,2.40,2.40,0.00
11:45,0.0,10.68,36.51,3.41,15,563.7,51.4,1110.8,65.6,376.2,1.0,209.5,-9999.0,0.67,-9999.00,-0.56,2.44,2.44,0.00
12:15,0.0,10.92,35.20,3.61,14,548.9,50.1,1078.6,64.3,364.1,2.8,253.1,-9999.0,0.80,-9999.00,-9999.00,2.47,2.47,0.00
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.49,2.49,0.00
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.49,2.49,0.00
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.50,2.50,0.00
14:15,0.0,11.25,33.32,3.26,0,329.9,32.3,645.1,43.8,185.4,1.8,123.2,-9999.0,0.65,1.25,0.47,1.72,1.72,0.00
14:45,0.0,10.96,33.13,3.22,15,271.8,27.9,518.8,38.8,135.4,0.8,98.6,-9999.0,0.60,-9999.00,0.66,2.45,2.45,0.00
15:15,0.0,10.71,33.29,2.25,15,163.4,20.9,308.5,28.9,32.8,-0.2,45.4,-9999.0,0.50,-9999.00,0.65,2.43,2.43,0.00
15:45,0.0,10.16,33.96,2.00,15,67.8,10.9,124.7,12.2,-47.3,-1.6,-1.6,-9999.0,0.37,1.50,0.79,2.29,2.29,0.00
16:15,0.0,9.61,35.10,1.76,14,13.3,0.9,34.4,1.7,-79.8,-2.9,-28.6,-9999.0,0.25,1.97,1.42,3.39,3.39,0.00
16:45,0.0,9.10,36.56,1.43,14,0.6,0.4,2.1,0.1,-84.3,-4.2,-25.8,-9999.0,0.18,0.04,2.75,2.28,2.28,0.00
17:15,0.0,8.77,38.07,1.68,13,0.0,0.0,0.0,0.0,-43.2,-5.1,-19.5,-9999.0,0.21,-0.53,2.29,1.76,1.76,0.00
17:45,0.0,8.56,38.99,1.60,13,0.0,0.0,0.0,0.0,-23.4,-5.0,-16.9,-9999.0,0.25,2.33,-0.86,1.47,1.47,0.00
18:15,0.0,8.24,39.80,1.87,13,0.0,0.0,0.0,0.0,-22.8,-4.6,-12.6,-9999.0,0.31,4.57,-0.37,4.20,4.20,0.00
18:45,0.0,8.07,39.90,1.97,13,0.0,0.0,0.0,0.0,-22.1,-4.5,-13.3,-9999.0,0.31,3.15,0.13,3.28,3.28,0.00
19:15,0.0,7.80,41.02,2.06,14,0.0,0.0,0.0,0.0,-22.3,-4.5,-9.4,-9999.0,0.33,3.03,0.84,3.87,3.87,0.00
19:45,0.0,7.55,41.68,1.41,13,0.0,0.0,0.0,0.0,-22.4,-4.6,-8.1,-9999.0,0.22,0.36,2.50,2.85,2.85,0.00
20:15,0.0,7.37,41.86,1.38,15,0.0,0.0,0.0,0.0,-22.9,-4.8,-12.2,-9999.0,0.14,0.96,0.63,2.13,2.13,0.00
20:45,0.0,7.11,42.95,0.88,15,0.0,0.0,0.0,0.0,-31.4,-5.1,-3.4,-9999.0,0.09,-9999.00,1.84,2.10,2.10,0.00
21:15,0.0,6.78,42.73,1.24,14,0.0,0.0,0.0,0.0,-72.1,-5.5,-3.4,-9999.0,0.05,-0.20,0.04,2.07,2.08,0.00
21:45,0.0,6.39,43.76,1.49,14,0.0,0.0,0.0,0.0,-84.1,-6.7,-14.5,-9999.0,0.06,0.76,1.47,2.04,2.04,0.00
22:15,0.0,5.45,48.76,1.35,15,0.0,0.0,0.0,0.0,-82.5,-7.9,-11.4,-9999.0,0.09,0.59,2.45,1.97,1.97,0.00
22:45,0.0,4.77,51.05,1.63,14,0.0,0.0,0.0,0.0,-81.6,-8.8,-17.6,-9999.0,0.11,1.41,-1.06,1.92,1.92,0.00
23:15,0.0,4.20,53.82,1.52,15,0.0,0.0,0.0,0.0,-81.0,-9.4,-16.6,-9999.0,0.16,0.64,-0.21,1.87,1.87,0.00
23:45,0.0,3.38,58.91,1.45,14,0.0,0.0,0.0,0.0,-78.9,-9.9,-9.8,-9999.0,0.10,-9999.00,1.69,1.81,1.81,0.00
