11:15,0.0,28.97,64.07,1.13,7,453.6,41.9,1016.1,37.0,356.0,5.9,22.7,-9999.0,0.23,-19.01,-0.87,-19.88,5.15,25.03
11:45,0.0,29.25,60.53,1.19,7,280.4,25.6,652.3,24.0,213.2,5.7,-10.0,-9999.0,0.16,-7.86,0.59,-10.71,5.21,15.91
12:15,0.0,28.72,67.18,1.87,7,225.4,21.5,559.8,20.7,167.1,5.0,-23.9,-9999.0,0.32,-5.85,-6.38,-12.23,5.09,17.33
12:45,0.0,28.49,69.88,2.68,7,331.0,32.6,774.5,27.3,254.9,4.6,-26.1,-9999.0,0.50,-15.18,0.28,-14.89,5.05,19.94
13:15,0.0,28.60,69.77,2.65,8,398.9,39.3,929.4,32.7,315.5,4.8,-7.7,-9999.0,0.49,-17.15,-0.53,-17.68,5.07,22.75
13:45,0.0,28.84,68.35,2.73,8,448.3,43.5,1000.7,35.2,357.5,5.0,19.2,-9999.0,0.52,-17.76,-0.38,-18.13,5.12,23.25
14:15,0.0,29.02,67.81,2.59,8,435.5,42.6,997.3,34.9,346.2,5.2,18.8,-9999.0,0.44,-16.77,-1.16,-17.93,5.16,23.09
14:45,0.0,28.70,70.43,2.21,8,308.1,29.3,704.2,25.2,234.5,5.5,-0.9,-9999.0,0.45,-9999.00,0.65,-11.32,5.09,16.41
15:15,0.0,28.30,70.80,1.79,8,276.3,27.5,634.3,23.4,209.5,5.0,-1.8,-9999.0,0.33,-8.80,-0.28,-9.08,5.01,14.09
15:45,0.0,27.98,72.86,2.07,-9999,190.9,17.4,439.7,16.0,139.8,4.6,-15.2,-9999.0,0.37,-8.97,2.50,-6.47,4.94,11.42
16:15,0.0,27.38,74.77,2.67,7,130.9,12.0,308.2,10.9,92.0,4.0,-37.0,-9999.0,0.54,-7.41,2.00,-5.41,4.82,10.23
16:45,0.0,26.70,78.49,1.83,8,58.4,5.4,143.0,5.0,32.8,3.1,-37.8,-9999.0,0.41,-2.59,1.54,-1.05,4.69,5.74
17:15,0.0,26.49,79.22,1.19,8,28.8,2.7,71.1,2.4,8.6,2.3,-23.0,-9999.0,0.24,-0.79,2.97,2.18,4.65,2.47
17:45,1.0,25.94,83.34,1.28,8,22.3,4.5,54.2,1.4,6.4,1.5,-13.1,-9999.0,0.13,-1.16,2.16,3.97,4.55,0.58
18:15,0.0,25.85,84.15,0.48,6,15.1,2.9,33.5,1.0,-3.9,0.7,-9999.0,-9999.0,0.07,-9999.00,6.06,4.53,4.53,0.00
18:45,0.0,25.96,82.42,0.58,6,2.8,2.0,5.4,0.3,-13.9,0.3,4.3,-9999.0,0.07,-9999.00,-1.39,4.55,4.55,0.00
19:15,0.0,25.86,84.75,0.80,7,0.6,1.4,0.1,0.1,-15.4,0.0,-6.9,-9999.0,0.12,2.50,5.79,4.53,4.53,0.00
19:45,0.0,25.90,85.30,0.46,8,0.0,0.0,0.0,0.0,-13.7,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,5.23,4.54,4.54,0.00
20:15,0.0,26.01,84.93,0.71,14,0.0,0.0,0.0,0.0,-10.1,-0.1,-9999.0,-9999.0,0.06,-9999.00,4.25,4.56,4.56,0.00
20:45,0.0,25.64,88.81,1.12,14,0.0,0.0,0.0,0.0,-12.1,-0.1,0.7,-9999.0,0.07,-9999.00,-2.62,4.49,4.49,0.00
21:15,0.0,24.99,93.91,1.34,15,0.0,0.0,0.0,0.0,-14.5,0.0,-14.2,-9999.0,0.16,3.76,-6.33,4.38,4.38,0.00
21:45,0.0,24.54,94.21,1.32,13,0.0,0.0,0.0,0.0,-13.5,0.1,-10.8,-9999.0,0.15,2.96,2.13,4.30,4.30,0.00
22:15,0.0,24.07,93.97,1.64,12,0.0,0.0,0.0,0.0,-13.6,-0.1,-11.6,-9999.0,0.26,7.28,-6.28,1.00,1.00,0.00
22:45,0.0,23.84,91.95,1.12,15,0.0,0.0,0.0,0.0,-14.4,-0.6,-8.7,-9999.0,0.14,2.69,1.09,4.18,4.18,0.00
23:15,0.0,23.88,90.65,0.95,12,0.0,0.0,0.0,0.0,-18.5,-1.2,-0.6,-9999.0,0.08,-2.84,1.94,4.18,4.18,0.00
23:45,0.0,23.80,91.10,1.16,15,0.0,0.0,0.0,0.0,-21.9,-1.6,-3.8,-9999.0,0.05,-9999.00,-0.22,4.17,4.17,0.00
