15:45,0.0,12.04,28.88,2.76,14,112.7,15.5,187.3,21.1,-33.5,1.2,28.8,-9999.0,0.47,-1.24,0.97,-0.27,-0.27,0.00
16:15,0.0,11.25,30.53,3.01,15,38.7,6.0,60.8,6.5,-89.5,0.3,-14.6,-9999.0,0.55,-9999.00,0.61,2.50,2.50,0.00
16:45,0.0,10.51,32.38,2.79,15,3.2,0.8,7.7,0.3,-108.1,-0.6,-39.2,-9999.0,0.46,-9999.00,1.42,2.43,2.43,0.00
17:15,0.0,9.87,34.50,2.86,14,0.0,1.0,0.0,0.0,-109.7,-1.4,-45.7,-9999.0,0.46,1.90,1.38,3.29,3.29,0.00
17:45,0.0,9.29,36.79,2.73,14,0.0,0.0,0.0,0.0,-107.9,-2.1,-34.5,-9999.0,0.49,-9999.00,0.67,2.31,2.31,0.00
18:15,0.0,8.84,38.95,2.63,15,0.0,-9999.0,0.0,0.0,-106.9,-2.8,-54.1,-9999.0,0.42,3.56,0.54,4.10,4.10,0.00
18:45,0.0,8.53,40.61,3.12,15,0.0,-9999.0,0.0,0.0,-106.6,-3.2,-47.5,-9999.0,0.55,-9999.00,-0.13,2.24,2.24,0.00
19:15,0.0,8.34,41.83,3.60,14,0.0,-9999.0,0.0,0.0,-106.7,-3.4,-60.6,-9999.0,0.67,-9999.00,-0.19,2.22,2.22,0.00
19:45,0.0,8.17,42.97,3.89,15,0.0,-9999.0,0.0,0.0,-107.1,-3.5,-57.0,-9999.0,0.66,-9999.00,0.52,2.21,2.21,0.00
20:15,0.0,7.71,45.23,2.91,15,0.0,-9999.0,0.0,0.0,-105.5,-3.6,-54.4,-9999.0,0.56,-9999.00,0.82,2.17,2.16,0.00
20:45,0.0,7.41,46.68,3.11,15,0.0,-9999.0,0.0,0.0,-104.3,-3.9,-46.5,-9999.0,0.50,1.50,0.21,1.71,1.71,0.00
21:15,0.0,7.13,47.95,2.96,15,0.0,-9999.0,0.0,0.0,-103.7,-4.1,-52.8,-9999.0,0.54,-9999.00,0.15,2.11,2.12,0.00
21:45,0.0,7.02,48.24,2.87,0,0.0,-9999.0,0.0,0.0,-102.9,-4.2,-59.1,-9999.0,0.50,-9999.00,0.32,2.11,2.11,0.00
22:15,0.0,6.99,48.08,2.81,14,0.0,-9999.0,0.0,0.0,-102.9,-4.3,-48.7,-9999.0,0.50,-9999.00,0.08,2.10,2.10,0.00
22:45,0.0,6.85,48.18,2.07,15,0.0,-9999.0,0.0,0.0,-101.6,-4.5,-44.1,-9999.0,0.39,-9999.00,0.26,2.09,2.09,0.00
23:15,0.0,6.57,48.46,1.85,15,0.0,-9999.0,0.0,0.0,-99.8,-4.7,-44.5,-9999.0,0.32,-9999.00,0.16,2.07,2.07,0.00
23:45,0.0,6.36,48.17,1.97,15,0.0,-9999.0,0.0,0.0,-98.9,-5.0,-48.0,-9999.0,0.31,-9999.00,0.36,2.05,2.05,0.00
