18:15,0.0,-9999.00,74.95,0.77,14,0.0,0.0,0.0,0.0,-6.9,-3.3,-4.9,-9999.0,0.10,-9999.00,2.14,3.43,3.43,0.00
18:45,0.0,-9999.00,74.88,0.88,3,0.0,0.0,0.0,0.0,-6.3,-3.2,-21.1,-9999.0,0.14,3.35,4.46,3.45,3.45,0.00
19:15,0.0,-9999.00,72.10,1.14,5,0.0,0.0,0.0,0.0,-14.9,-3.4,-19.9,-9999.0,0.19,6.49,-6.91,3.43,3.43,0.00
19:45,0.0,-9999.00,74.39,0.87,-9999,0.0,0.0,0.0,0.0,-49.0,-3.8,-24.3,-9999.0,0.16,-9999.00,2.88,3.42,3.42,0.00
20:15,0.0,-9999.00,76.45,1.06,3,0.0,0.0,0.0,0.0,-33.6,-4.8,-35.0,-9999.0,0.24,5.30,1.13,6.43,6.43,0.00
20:45,0.0,-9999.00,76.66,1.17,4,0.0,0.0,0.0,0.0,-47.6,-5.5,-13.0,-9999.0,0.14,0.97,-0.99,3.29,3.29,0.00
21:15,0.0,-9999.00,75.59,1.15,4,0.0,0.0,0.0,0.0,-50.2,-6.0,-3.1,-9999.0,0.06,0.54,2.01,3.22,3.22,0.00
21:45,0.0,-9999.00,74.14,0.79,4,0.0,0.0,0.0,0.0,-52.1,-6.7,-2.0,-9999.0,0.09,-0.39,0.50,3.14,3.14,0.00
22:15,0.0,-9999.00,77.14,0.71,12,0.0,0.0,0.0,0.0,-52.3,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,8.01,3.12,3.12,0.00
22:45,0.0,-9999.00,78.42,0.78,13,0.0,0.0,0.0,0.0,-51.4,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,5.09,3.08,3.08,0.00
23:15,0.0,-9999.00,80.05,0.77,12,0.0,0.0,0.0,0.0,-51.9,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,4.73,3.06,3.06,0.00
23:45,0.0,-9999.00,86.19,1.26,11,0.0,0.0,0.0,0.0,-49.8,-8.3,-1.9,-9999.0,0.05,-9999.00,2.91,3.04,3.05,0.00
