09:45,0.0,28.04,67.19,2.10,1,825.1,70.5,1793.2,63.0,653.6,3.6,140.9,-9999.0,0.47,-13.37,-1.53,-14.89,4.96,19.85
10:15,0.0,28.35,66.18,1.97,1,764.8,64.5,1649.9,57.5,595.0,5.5,92.6,-9999.0,0.40,-12.99,-0.44,-13.43,5.02,18.45
10:45,0.0,29.09,62.43,1.54,1,923.2,75.1,1991.6,63.7,733.3,5.8,157.3,-9999.0,0.38,-9999.00,-2.06,-19.95,5.17,25.12
11:15,0.0,29.57,60.04,2.02,2,938.6,75.8,2025.0,61.9,727.3,6.3,162.0,-9999.0,0.42,-9999.00,-0.34,-20.05,5.27,25.32
11:45,0.0,30.24,58.47,1.79,1,944.2,75.8,2030.7,61.9,751.8,6.5,137.5,-9999.0,0.33,-7.99,-0.80,-8.79,5.42,14.21
12:15,0.0,30.42,57.28,2.38,1,941.8,76.1,2016.1,62.5,754.7,7.1,145.6,-9999.0,0.47,-7.44,0.81,-6.63,5.46,12.09
12:45,0.0,30.71,57.30,1.65,1,908.5,73.3,1945.3,61.0,730.6,7.5,124.3,-9999.0,0.31,-7.39,-1.50,-8.89,5.53,14.41
13:15,0.0,30.77,57.14,1.59,2,788.0,63.1,1636.7,52.5,627.0,7.6,114.7,-9999.0,0.32,-11.62,-2.23,-13.85,5.54,19.39
13:45,0.0,31.15,56.90,1.54,3,823.6,68.5,1754.3,56.3,680.4,7.3,128.5,-9999.0,0.39,-12.39,-0.86,-13.26,5.63,18.88
14:15,0.0,31.37,55.58,2.05,4,744.8,64.5,1614.0,52.9,611.1,7.6,90.3,-9999.0,0.41,-10.53,-1.35,-11.88,5.68,17.56
14:45,0.0,31.54,56.80,1.95,-9999,644.4,56.5,1370.8,47.1,514.0,7.3,74.3,-9999.0,0.42,-9999.00,1.40,-17.59,5.72,23.31
15:15,0.0,31.71,56.27,2.15,4,569.3,50.9,1229.5,43.4,450.6,7.3,87.5,-9999.0,0.47,-13.42,-0.83,-14.25,5.76,20.00
15:45,0.0,31.61,56.71,2.18,4,488.9,45.7,1049.3,40.0,382.4,7.1,42.5,-9999.0,0.48,-10.35,0.21,-10.14,5.73,15.87
16:15,0.0,31.57,57.22,2.12,4,426.0,42.3,895.6,37.6,328.1,6.6,24.5,-9999.0,0.52,-10.85,1.33,-9.52,5.72,15.24
16:45,0.0,31.16,59.84,2.83,4,321.1,33.6,651.0,29.1,240.4,6.7,-5.9,-9999.0,0.60,-6.72,-0.21,-6.93,5.63,12.56
17:15,0.0,30.11,64.68,3.50,4,187.7,21.3,356.8,17.5,113.5,5.7,-39.5,-9999.0,0.77,-2.61,2.30,-0.31,5.39,5.70
17:45,0.0,28.66,69.10,2.71,5,34.8,3.1,75.2,2.8,-5.5,4.0,-60.3,-9999.0,0.65,0.77,2.23,3.01,5.08,2.08
18:15,0.0,28.27,68.45,2.89,5,16.8,1.1,35.2,1.1,-8.2,2.7,-49.8,-9999.0,0.63,1.95,1.09,3.03,5.00,1.97
18:45,0.0,27.80,68.94,2.26,5,0.2,0.0,1.7,0.0,-22.7,1.8,-55.6,-9999.0,0.46,1.92,1.34,3.26,3.26,0.00
19:15,0.0,27.59,69.80,1.97,5,0.0,0.0,0.0,0.0,-20.8,1.6,-44.1,-9999.0,0.35,1.94,2.27,4.21,4.21,0.00
19:45,0.0,27.42,70.86,1.68,5,0.0,0.0,0.0,0.0,-21.6,1.5,-41.5,-9999.0,0.36,1.36,3.14,4.50,4.50,0.00
20:15,0.0,27.39,71.12,1.54,5,0.0,0.0,0.0,0.0,-25.6,1.4,-36.8,-9999.0,0.26,3.15,2.37,5.52,5.51,0.00
20:45,0.0,27.22,71.82,0.99,5,0.0,0.0,0.0,0.0,-25.4,1.1,-21.6,-9999.0,0.17,1.53,1.11,4.79,4.79,0.00
21:15,0.0,27.24,72.10,1.14,6,0.0,0.0,0.0,0.0,-12.5,0.6,-12.8,-9999.0,0.17,4.08,2.58,4.80,4.80,0.00
21:45,0.0,27.26,70.84,1.07,6,0.0,0.0,0.0,0.0,-9.3,0.4,-9.4,-9999.0,0.14,1.27,-3.79,4.80,4.80,0.00
22:15,0.0,27.12,72.32,1.10,-9999,0.0,0.0,0.0,0.0,-8.3,0.3,-9.3,-9999.0,0.15,1.06,2.67,4.77,4.77,0.00
22:45,0.0,27.11,72.57,0.92,-9999,0.0,0.0,0.0,0.0,-8.0,0.3,-9.6,-9999.0,0.12,1.23,2.67,4.77,4.77,0.00
23:15,0.0,26.98,72.29,1.04,6,0.0,0.0,0.0,0.0,-10.4,0.3,-7.3,-9999.0,0.12,3.77,2.06,4.75,4.75,0.00
23:45,0.0,26.69,73.89,0.68,6,0.0,0.0,0.0,0.0,-8.3,0.1,-0.3,-9999.0,0.08,-9999.00,-5.22,4.69,4.69,0.00
