17:45,-9999.0,6.81,33.97,5.61,0,13.7,1.8,25.0,1.7,-88.6,-4.0,-39.8,-9999.0,0.99,4.07,1.19,5.26,5.26,0.00
18:15,-9999.0,6.26,36.63,4.67,0,0.0,0.0,0.4,0.0,-95.9,-4.8,-45.5,-9999.0,0.89,5.34,0.97,6.31,6.31,0.00
18:45,-9999.0,5.92,38.04,5.29,15,0.0,0.0,0.0,0.0,-95.9,-5.5,-54.7,-9999.0,0.92,5.18,-0.36,4.82,4.82,0.00
19:15,-9999.0,5.63,39.13,4.72,0,0.0,0.0,0.0,0.0,-95.3,-5.9,-52.2,-9999.0,0.86,3.31,0.45,3.76,3.76,0.00
19:45,-9999.0,5.35,40.66,3.95,15,0.0,0.0,0.0,0.0,-94.9,-6.3,-44.2,-9999.0,0.81,3.54,0.59,4.12,4.12,0.00
20:15,-9999.0,5.07,41.82,2.85,0,0.0,0.0,0.0,0.0,-94.3,-6.7,-35.7,-9999.0,0.59,-9999.00,0.45,1.94,1.95,0.00
20:45,-9999.0,4.92,40.63,3.89,14,0.0,0.0,0.0,0.0,-96.4,-7.1,-52.5,-9999.0,0.66,3.58,0.02,3.60,3.60,0.00
21:15,-9999.0,4.73,39.89,3.71,15,0.0,0.0,0.0,0.0,-97.6,-7.3,-48.5,-9999.0,0.67,-9999.00,0.20,1.92,1.92,0.00
21:45,-9999.0,4.68,38.63,3.22,15,0.0,0.0,0.0,0.0,-97.9,-7.2,-50.0,-9999.0,0.59,-9999.00,0.47,1.91,1.91,0.00
22:15,-9999.0,4.59,38.14,3.40,15,0.0,0.0,0.0,0.0,-98.0,-7.3,-44.2,-9999.0,0.50,1.93,0.51,2.44,2.44,0.00
22:45,-9999.0,4.48,38.53,4.16,0,0.0,0.0,0.0,0.0,-99.3,-7.4,-51.8,-9999.0,0.66,2.31,-0.59,1.71,1.71,0.00
23:15,-9999.0,4.33,38.11,4.69,15,0.0,0.0,0.0,0.0,-101.2,-7.7,-62.7,-9999.0,0.81,-9999.00,-0.09,1.89,1.89,0.00
23:45,-9999.0,4.23,38.77,4.26,15,0.0,0.0,0.0,0.0,-97.8,-7.7,-53.0,-9999.0,0.68,-9999.00,0.43,1.88,1.88,0.00
