14:45,0.0,30.17,62.12,2.33,1,422.2,44.3,946.1,34.6,319.1,3.2,-31.4,-9999.0,0.47,-9999.00,3.35,-15.41,5.41,20.81
15:15,0.0,30.32,60.09,2.27,1,398.4,41.5,876.5,32.2,303.3,3.5,-31.7,-9999.0,0.52,-9999.00,-3.67,-14.67,5.44,20.11
15:45,0.0,29.96,58.80,2.37,1,233.6,24.3,528.5,20.5,160.0,3.2,-70.8,-9999.0,0.44,-7.35,4.12,-3.23,5.36,8.59
16:15,0.0,29.74,59.06,2.05,1,189.2,19.8,429.8,16.6,122.7,2.8,-72.6,-9999.0,0.36,-9999.00,-0.66,-7.81,5.31,13.12
16:45,0.0,29.17,62.85,1.41,2,146.7,15.2,335.0,13.1,86.8,2.3,-57.3,-9999.0,0.24,-9999.00,1.43,-5.60,5.19,10.79
17:15,0.0,29.10,63.67,1.73,0,109.4,11.6,249.4,9.7,55.8,1.9,-46.6,-9999.0,0.30,-9999.00,1.40,-3.22,5.17,8.39
17:45,0.0,28.86,66.02,1.48,1,66.7,7.1,150.8,5.9,20.3,1.8,-50.3,-9999.0,0.24,-9999.00,-2.78,0.12,5.12,5.01
18:15,0.0,28.54,67.71,1.26,1,46.2,6.7,94.2,4.1,2.0,1.3,-31.5,-9999.0,0.19,4.49,3.48,2.40,5.06,2.65
18:45,0.0,28.12,68.89,1.28,2,17.1,1.7,24.0,1.2,-17.8,0.7,-55.8,-9999.0,0.24,13.80,2.99,16.79,16.79,0.00
19:15,0.0,27.84,70.99,1.32,1,1.6,0.0,1.0,0.0,-31.3,0.1,-27.0,-9999.0,0.19,-9999.00,1.77,4.92,4.92,0.00
19:45,0.0,27.57,72.02,1.61,0,0.0,0.0,0.0,0.0,-36.7,-0.4,-40.7,-9999.0,0.25,-9999.00,3.11,4.86,4.86,0.00
20:15,0.0,27.34,73.41,1.73,1,0.0,0.0,0.0,0.0,-36.8,-0.5,-42.8,-9999.0,0.26,-9999.00,-2.09,4.82,4.82,0.00
20:45,0.0,27.11,74.79,1.38,0,0.0,0.0,0.0,0.0,-34.6,-0.7,-17.9,-9999.0,0.16,-9999.00,-0.44,4.77,4.77,0.00
21:15,0.0,27.18,74.72,2.02,0,0.0,0.0,0.0,0.0,-36.6,-1.0,-52.7,-9999.0,0.36,6.63,-3.10,3.52,3.52,0.00
21:45,0.0,26.98,76.76,1.79,1,0.0,0.0,0.0,0.0,-37.4,-0.6,-32.5,-9999.0,0.35,2.65,3.67,6.33,6.33,0.00
22:15,0.0,26.95,75.63,1.31,14,0.0,0.0,0.0,0.0,-36.9,-0.6,-18.5,-9999.0,0.15,1.12,-0.68,4.74,4.74,0.00
22:45,0.0,26.73,76.72,1.10,15,0.0,0.0,0.0,0.0,-36.8,-1.1,-6.3,-9999.0,0.09,2.96,5.00,4.70,4.70,0.00
23:15,0.0,26.57,78.32,1.27,14,0.0,0.0,0.0,0.0,-37.1,-1.5,-4.2,-9999.0,0.04,-0.44,7.87,4.67,4.67,0.00
23:45,0.0,26.19,79.60,1.40,15,0.0,0.0,0.0,0.0,-32.7,-1.7,-10.2,-9999.0,0.06,-9999.00,-2.07,4.60,4.60,0.00
