14:15,0.0,21.76,94.01,1.64,13,34.3,3.0,85.4,2.5,22.9,-1.5,-12.8,-9999.0,0.24,1.24,4.84,6.08,3.84,-2.24
14:45,0.5,21.47,93.87,1.66,13,34.2,2.7,93.7,2.7,22.3,-1.8,-12.9,-9999.0,0.28,-9999.00,-4.91,1.90,3.79,1.90
15:15,6.5,20.54,90.94,2.13,12,20.7,2.0,54.7,1.4,13.2,-4.2,-34.5,-9999.0,0.31,3.69,-2.47,1.22,1.22,0.00
15:45,4.0,19.63,94.08,1.25,12,19.6,1.0,51.6,1.6,13.7,-7.9,-10.5,-9999.0,0.17,3.59,1.37,3.52,3.52,0.00
16:15,0.0,19.69,94.46,1.60,13,6.9,0.3,17.8,0.4,3.5,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,0.97,3.53,3.53,0.00
16:45,0.5,19.80,94.74,1.61,11,7.1,0.6,17.8,0.4,2.8,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,1.57,3.54,3.54,0.00
17:15,1.5,19.75,95.09,1.19,13,3.6,0.3,8.0,0.4,1.3,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.30,3.54,3.54,0.00
17:45,0.0,19.71,95.46,0.75,14,0.6,0.1,0.7,0.0,-4.4,-5.5,-2.8,-9999.0,0.11,2.82,1.68,3.53,3.53,0.00
18:15,0.5,19.74,95.64,0.63,15,0.0,0.0,0.0,0.0,-2.5,-5.4,-2.7,-9999.0,0.06,-9999.00,1.44,3.53,3.53,0.00
18:45,0.0,19.84,95.52,1.08,14,0.0,0.0,0.0,0.0,-1.3,-5.2,-4.2,-9999.0,0.09,2.39,-0.77,3.55,3.55,0.00
19:15,0.0,19.98,95.11,1.35,14,0.0,0.0,0.0,0.0,-0.3,-5.0,-7.5,-9999.0,0.07,2.42,0.84,3.57,3.57,0.00
19:45,0.0,20.10,95.60,1.41,13,0.0,0.0,0.0,0.0,-1.4,-4.8,-11.3,-9999.0,0.13,-0.57,2.39,3.59,3.59,0.00
20:15,0.0,20.13,95.63,1.02,15,0.0,0.0,0.0,0.0,-1.4,-4.5,-8.8,-9999.0,0.14,5.18,-1.31,3.59,3.59,0.00
20:45,0.0,20.18,95.54,0.71,0,0.0,0.0,0.0,0.0,-2.1,-4.3,-0.9,-9999.0,0.09,-0.92,0.95,3.60,3.60,0.00
21:15,0.0,20.30,95.86,0.73,1,0.0,0.0,0.0,0.0,-2.0,-4.1,-3.7,-9999.0,0.08,0.78,4.00,3.62,3.62,0.00
21:45,0.5,20.33,96.02,0.54,2,0.0,0.0,0.0,0.0,-3.6,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,4.58,3.62,3.62,0.00
22:15,0.0,20.35,96.39,0.37,2,0.0,0.0,0.0,0.0,-2.4,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,1.18,3.62,3.62,0.00
22:45,3.0,20.43,96.59,0.46,4,0.0,0.0,0.0,0.0,-3.3,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-3.27,3.64,3.63,0.00
23:15,1.0,20.46,96.63,0.73,12,0.0,0.0,0.0,0.0,-3.7,-4.0,-8.2,-9999.0,-9999.00,-9999.00,-0.22,3.64,3.64,0.00
23:45,1.0,20.49,96.38,0.89,14,0.0,0.0,0.0,0.0,-3.5,-3.8,-2.3,-9999.0,0.09,-9999.00,-5.84,3.64,3.64,0.00
