11:45,0.0,13.70,55.61,1.47,1,472.3,41.5,965.8,52.4,328.5,4.7,122.2,-9999.0,0.29,-0.73,-1.77,-2.50,-2.50,0.00
12:15,0.0,14.03,56.57,1.20,1,280.0,23.1,591.2,30.8,171.0,6.3,59.7,-9999.0,0.26,-4.84,-2.16,-7.00,-7.00,0.00
12:45,0.0,14.41,55.54,1.75,1,522.5,48.7,1035.0,59.0,377.5,6.8,124.3,-9999.0,0.35,-3.87,1.12,-2.75,-2.75,0.00
13:15,0.0,14.38,55.84,1.52,0,254.6,20.8,539.0,28.1,154.2,7.8,86.8,-9999.0,0.30,-0.94,0.80,-0.14,-0.14,0.00
13:45,0.0,14.60,55.25,1.28,0,312.3,28.0,639.5,35.3,198.7,7.5,82.2,-9999.0,0.28,-0.75,-0.22,-0.97,-0.97,0.00
14:15,0.0,14.94,55.53,1.31,1,295.9,28.1,590.4,35.3,175.0,7.1,68.1,-9999.0,0.25,-9999.00,-3.52,2.91,2.91,0.00
14:45,0.0,15.16,56.59,1.25,1,226.7,22.1,454.3,29.5,112.9,6.6,31.3,-9999.0,0.25,-9999.00,-0.54,2.93,2.93,0.00
15:15,0.0,14.99,56.94,1.72,1,161.7,18.6,300.6,21.1,54.6,5.8,8.3,-9999.0,0.33,-0.31,1.15,0.84,0.84,0.00
15:45,0.0,14.61,58.39,1.28,1,66.8,8.8,124.1,8.0,-27.7,4.5,-11.8,-9999.0,0.22,-9999.00,1.27,2.87,2.87,0.00
16:15,0.0,14.14,60.04,1.24,1,15.9,1.7,31.7,1.5,-61.3,2.9,-18.3,-9999.0,0.18,-0.18,1.71,2.81,2.81,0.00
16:45,0.0,13.98,60.40,1.06,0,0.9,0.0,1.5,0.1,-41.8,1.4,-5.1,-9999.0,0.06,-0.25,5.42,2.80,2.80,0.00
17:15,0.0,13.69,61.29,1.11,0,0.0,0.0,0.0,0.0,-38.7,0.3,-6.9,-9999.0,0.08,-0.61,6.65,2.76,2.76,0.00
17:45,0.0,13.66,62.01,0.70,15,0.0,0.0,0.0,0.0,-25.6,-0.3,1.1,-9999.0,0.05,-9999.00,6.40,2.76,2.76,0.00
18:15,0.0,12.97,65.55,1.16,14,0.0,0.0,0.0,0.0,-38.8,-0.6,-9.2,-9999.0,0.12,-9.40,8.06,2.68,2.68,0.00
18:45,0.0,12.80,65.93,1.30,12,0.0,0.0,0.0,0.0,-60.0,-1.2,2.3,-9999.0,0.11,6.44,-3.26,2.66,2.66,0.00
19:15,0.0,11.69,73.68,1.41,12,0.0,0.0,0.0,0.0,-60.4,-2.0,-5.2,-9999.0,0.09,-1.72,6.24,2.55,2.55,0.00
19:45,0.0,10.85,79.93,1.63,11,0.0,0.0,0.0,0.0,-60.7,-2.7,-8.9,-9999.0,0.13,5.10,-4.09,2.46,2.46,0.00
20:15,0.0,10.38,81.30,1.62,11,0.0,0.0,0.0,0.0,-61.1,-3.3,-14.0,-9999.0,0.14,6.33,-2.70,2.41,2.41,0.00
20:45,0.0,10.18,81.40,1.79,12,0.0,0.0,0.0,0.0,-60.6,-3.8,-17.9,-9999.0,0.18,3.10,-9.03,2.39,2.39,0.00
21:15,0.0,9.90,82.76,1.57,11,0.0,0.0,0.0,0.0,-59.9,-4.1,-9.5,-9999.0,0.16,-0.68,2.95,2.37,2.37,0.00
21:45,0.0,9.71,83.61,1.75,12,0.0,0.0,0.0,0.0,-59.9,-4.5,-14.5,-9999.0,0.16,0.47,-2.61,2.35,2.35,0.00
22:15,0.0,9.39,85.03,1.08,12,0.0,0.0,0.0,0.0,-55.6,-4.7,-14.2,-9999.0,0.14,2.05,4.40,2.32,2.32,0.00
22:45,0.0,9.52,84.42,1.17,13,0.0,0.0,0.0,0.0,-36.6,-4.9,-9.4,-9999.0,0.08,-9999.00,2.14,2.33,2.33,0.00
23:15,0.0,9.36,85.06,1.44,12,0.0,0.0,0.0,0.0,-49.8,-5.0,-14.7,-9999.0,0.15,-9999.00,-1.25,2.32,2.32,0.00
23:45,0.0,9.14,85.91,1.47,12,0.0,0.0,0.0,0.0,-55.6,-5.1,-7.5,-9999.0,0.10,-9999.00,0.17,2.30,2.30,0.00
