15:15,0.0,23.94,65.97,1.40,-9999,98.5,11.6,235.8,9.5,47.4,5.4,-13.7,-9999.0,0.18,-2.98,2.54,-4.46,4.19,8.66
15:45,0.0,23.83,65.17,1.72,11,147.0,18.4,338.2,13.0,83.7,5.1,-24.0,-9999.0,0.36,-3.87,-4.34,-8.21,4.18,12.39
16:15,0.0,23.59,63.72,1.71,11,127.1,15.8,286.1,11.0,61.3,5.1,-19.9,-9999.0,0.29,-4.61,-0.43,-5.04,4.13,9.18
16:45,0.0,23.66,65.67,0.81,10,74.7,9.2,171.0,6.6,21.3,4.7,-1.5,-9999.0,0.08,1.80,1.41,-2.33,4.15,6.47
17:15,0.0,23.52,66.31,1.00,8,43.1,4.9,99.1,3.8,-3.4,4.3,-6.4,-9999.0,0.10,-0.51,3.08,0.51,4.12,3.61
17:45,0.0,23.32,67.95,0.90,0,21.3,2.1,48.2,1.8,-15.6,4.0,-16.1,-9999.0,0.19,-8.58,7.08,2.90,4.09,1.19
18:15,0.0,22.36,74.22,2.49,0,5.5,0.0,12.8,0.5,-23.3,3.5,-25.1,-9999.0,0.39,6.06,-5.21,0.85,0.85,0.00
18:45,0.0,21.76,73.78,2.23,15,2.0,0.0,3.5,0.1,-28.1,3.2,-17.9,-9999.0,0.34,4.13,0.22,4.35,4.34,0.00
19:15,0.0,21.48,73.82,1.56,14,0.5,0.0,0.1,0.0,-22.8,2.8,-13.4,-9999.0,0.23,3.32,0.87,4.19,4.19,0.00
19:45,0.0,21.44,70.95,1.40,14,0.0,0.0,0.0,0.0,-23.5,2.4,-12.4,-9999.0,0.19,2.70,-1.10,3.79,3.79,0.00
20:15,0.0,21.32,68.95,1.32,14,0.0,0.0,0.0,0.0,-29.6,2.0,-14.1,-9999.0,0.15,1.35,3.84,3.77,3.77,0.00
20:45,0.0,21.09,71.37,1.70,15,0.0,0.0,0.0,0.0,-28.8,1.6,-22.3,-9999.0,0.26,-9999.00,0.28,3.73,3.73,0.00
21:15,0.0,20.88,72.71,1.53,0,0.0,0.0,0.0,0.0,-29.5,1.3,-24.1,-9999.0,0.28,-9999.00,-1.11,3.70,3.70,0.00
21:45,0.0,20.54,75.30,1.29,1,0.0,0.0,0.0,0.0,-30.2,1.2,-21.5,-9999.0,0.25,-9999.00,4.84,3.65,3.65,0.00
22:15,0.0,20.09,75.77,1.70,13,0.0,0.0,0.0,0.0,-24.2,0.9,-13.8,-9999.0,0.26,-9999.00,-5.84,3.59,3.59,0.00
22:45,0.5,18.43,84.45,0.93,12,0.0,0.0,0.0,0.0,-18.1,0.0,-5.3,-9999.0,0.04,-9999.00,3.16,3.35,3.35,0.00
23:15,0.0,17.73,89.79,1.53,11,0.0,0.0,0.0,0.0,-20.7,-1.0,-16.5,-9999.0,0.19,3.91,-3.14,3.26,3.26,0.00
23:45,0.0,17.61,86.32,1.18,12,0.0,0.0,0.0,0.0,-19.3,-1.7,-11.6,-9999.0,0.15,-9999.00,3.39,3.24,3.24,0.00
