12:15,-9999.0,14.03,70.81,1.71,7,176.4,24.0,423.3,19.4,104.4,2.7,-28.9,-9999.0,0.28,-5.76,2.60,-3.16,2.80,5.96
12:45,-9999.0,14.00,71.50,1.68,8,174.5,23.3,419.5,20.1,101.2,2.5,-24.9,-9999.0,0.31,-6.95,0.04,-6.90,2.80,9.70
13:15,-9999.0,13.99,70.83,1.36,8,151.0,19.8,363.5,17.0,84.8,2.3,-29.4,-9999.0,0.29,-5.58,-1.21,-6.79,2.80,9.58
13:45,-9999.0,13.75,75.40,1.43,7,129.0,17.4,314.3,14.3,72.1,2.1,-28.1,-9999.0,0.28,-7.77,2.71,-5.06,2.77,7.83
14:15,-9999.0,13.60,80.40,1.58,8,93.7,12.8,228.4,10.3,49.6,1.9,-31.4,-9999.0,0.30,-1.70,4.25,2.55,2.75,0.20
14:45,-9999.0,13.40,81.22,1.77,-9999,84.5,11.5,208.0,9.3,42.8,1.7,-30.8,-9999.0,0.32,-9999.00,-2.36,0.68,2.73,2.05
15:15,-9999.0,12.76,85.05,1.55,7,40.9,6.1,100.9,4.3,15.9,1.3,-19.9,-9999.0,0.27,0.83,0.88,1.71,1.71,0.00
15:45,-9999.0,12.53,89.37,1.21,5,59.3,8.2,145.7,6.3,29.3,0.8,-18.6,-9999.0,0.20,-0.08,3.99,2.04,2.63,0.59
16:15,-9999.0,12.48,89.51,1.64,8,22.4,3.7,52.4,2.2,5.4,0.6,-18.1,-9999.0,0.17,0.93,5.39,2.63,2.63,0.00
16:45,-9999.0,12.29,91.62,1.43,7,39.9,5.4,93.9,4.0,14.5,0.2,-32.1,-9999.0,0.28,-9999.00,1.06,2.61,2.61,0.00
17:15,-9999.0,12.47,92.23,1.50,4,17.1,2.7,39.3,1.6,0.8,0.1,-17.6,-9999.0,0.22,7.46,-0.68,6.78,6.78,0.00
17:45,-9999.0,12.38,92.91,1.68,4,7.3,1.3,16.1,0.5,-5.6,0.1,-34.0,-9999.0,0.31,3.48,1.14,4.62,4.62,0.00
18:15,-9999.0,12.47,94.43,1.52,4,1.8,0.5,3.2,0.1,-8.4,0.0,-25.2,-9999.0,0.25,1.24,3.68,4.92,4.92,0.00
18:45,-9999.0,12.53,95.55,1.36,4,0.4,0.2,0.1,0.0,-11.8,0.0,-19.8,-9999.0,0.26,3.59,-2.37,1.21,1.21,0.00
19:15,-9999.0,12.48,96.26,1.58,4,0.0,0.0,0.0,0.0,-12.3,0.1,-28.2,-9999.0,0.36,5.90,1.92,7.83,7.83,0.00
19:45,-9999.0,12.47,96.91,1.15,4,0.0,0.0,0.0,0.0,-10.0,0.1,-15.8,-9999.0,0.25,4.81,-2.37,2.44,2.44,0.00
20:15,-9999.0,12.34,97.34,0.72,3,0.0,0.0,0.0,0.0,-6.8,0.2,-11.8,-9999.0,0.23,9.69,-3.78,5.92,5.92,0.00
20:45,-9999.0,12.28,97.44,1.24,3,0.0,0.0,0.0,0.0,-6.2,0.2,-21.6,-9999.0,0.34,6.91,-4.48,2.42,2.42,0.00
21:15,-9999.0,12.14,97.61,0.87,1,0.0,0.0,0.0,0.0,-4.4,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-1.12,2.59,2.59,0.00
21:45,-9999.0,12.00,97.92,0.76,2,0.0,0.0,0.0,0.0,-3.7,0.0,-13.7,-9999.0,0.27,3.99,-2.96,1.03,1.03,0.00
22:15,-9999.0,11.94,98.03,1.07,3,0.0,0.0,0.0,0.0,-3.9,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-0.68,2.57,2.57,0.00
22:45,-9999.0,11.85,98.20,0.63,1,0.0,0.0,0.0,0.0,-3.0,-0.2,-7.7,-9999.0,0.22,3.44,1.01,4.44,4.44,0.00
23:15,-9999.0,11.85,98.49,0.14,1,0.0,0.0,0.0,0.0,-2.6,-0.3,-9999.0,-9999.0,0.10,3.29,0.16,2.56,2.56,0.00
23:45,-9999.0,11.91,98.48,0.08,2,0.0,0.0,0.0,0.0,-2.0,-0.3,-9999.0,-9999.0,0.10,-9999.00,0.44,2.57,2.57,0.00
