15:45,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.60,2.60,0.00
16:15,-9999.0,10.42,32.28,5.05,0,196.7,17.4,368.5,23.5,73.0,3.9,120.8,-9999.0,1.03,-9999.00,1.00,2.40,2.40,0.00
16:45,-9999.0,9.41,34.13,5.02,15,125.5,13.7,226.5,17.1,-3.9,1.7,54.7,-9999.0,0.91,2.31,0.91,3.22,3.22,0.00
17:15,-9999.0,8.72,34.41,4.33,0,56.9,7.3,95.1,7.7,-67.6,0.0,-13.2,-9999.0,0.82,-9999.00,1.12,2.24,2.24,0.00
17:45,-9999.0,8.06,33.55,4.79,15,7.4,0.4,14.7,0.7,-105.0,-1.3,-33.9,-9999.0,0.91,6.19,0.87,7.07,7.07,0.00
18:15,-9999.0,7.37,33.14,4.08,15,0.0,0.0,0.1,0.0,-112.6,-2.5,-52.8,-9999.0,0.81,5.43,0.77,6.20,6.20,0.00
18:45,-9999.0,6.81,33.53,4.25,15,0.0,0.0,0.0,0.0,-113.7,-3.4,-29.7,-9999.0,0.76,1.45,0.05,1.50,1.50,0.00
19:15,-9999.0,6.33,34.52,4.37,14,0.0,0.0,0.0,0.0,-114.8,-4.2,-49.1,-9999.0,0.87,5.31,0.38,5.68,5.68,0.00
19:45,-9999.0,5.74,37.83,5.17,15,0.0,0.0,0.0,0.0,-115.8,-4.8,-57.0,-9999.0,0.84,5.21,0.25,5.46,5.46,0.00
20:15,-9999.0,5.13,40.58,5.06,15,0.0,0.0,0.0,0.0,-115.8,-5.3,-49.6,-9999.0,0.99,4.07,0.49,4.56,4.56,0.00
20:45,-9999.0,4.65,41.65,4.08,15,0.0,0.0,0.0,0.0,-116.1,-5.6,-35.7,-9999.0,0.74,-9999.00,0.74,1.91,1.90,0.00
21:15,-9999.0,4.30,42.27,3.69,15,0.0,0.0,0.0,0.0,-114.3,-5.9,-37.5,-9999.0,0.69,-9999.00,0.58,1.88,1.88,0.00
21:45,-9999.0,4.03,42.97,3.29,15,0.0,0.0,0.0,0.0,-114.2,-6.2,-50.3,-9999.0,0.69,-9999.00,0.14,1.86,1.86,0.00
22:15,-9999.0,3.69,44.75,3.19,0,0.0,0.0,0.0,0.0,-113.4,-6.3,-45.8,-9999.0,0.56,2.46,0.15,2.61,2.61,0.00
22:45,-9999.0,3.46,45.60,3.47,0,0.0,0.0,0.0,0.0,-114.3,-6.5,-53.6,-9999.0,0.62,-9999.00,-0.01,1.82,1.82,0.00
23:15,-9999.0,3.26,45.69,3.36,15,0.0,0.0,0.0,0.0,-115.9,-6.7,-49.2,-9999.0,0.67,-9999.00,-0.14,1.80,1.80,0.00
23:45,-9999.0,3.21,44.95,5.76,0,0.0,0.0,0.0,0.0,-117.5,-6.8,-66.6,-9999.0,1.01,-9999.00,0.14,1.80,1.80,0.00
