06:45,0.0,1.77,78.73,0.83,13,3.5,-9999.0,8.5,0.4,-72.8,-7.6,-0.9,-9999.0,0.01,-0.82,-5.21,1.70,1.70,0.00
07:15,0.0,2.67,75.50,1.38,13,45.8,-9999.0,71.9,11.6,-59.4,-7.5,5.1,-9999.0,0.07,1.24,-0.35,1.76,1.76,0.00
07:45,0.0,4.09,68.68,1.83,13,124.8,-9999.0,217.1,29.1,-5.2,-7.2,-29.4,-9999.0,0.14,3.08,-6.92,1.87,1.87,0.00
08:15,0.0,6.34,61.09,1.73,15,209.7,-9999.0,399.9,39.1,68.0,-6.6,0.5,-9999.0,0.21,2.14,-7.74,-5.60,-5.60,0.00
08:45,0.0,7.35,58.03,2.84,0,295.5,-9999.0,572.5,45.1,143.5,-5.7,13.4,-9999.0,0.50,5.96,-5.62,0.35,0.35,0.00
09:15,0.0,8.06,55.78,3.55,0,376.3,-9999.0,725.8,50.9,213.6,-3.8,71.4,-9999.0,0.68,2.14,-2.15,-0.01,-0.01,0.00
09:45,0.0,8.98,50.12,4.18,0,445.1,-9999.0,852.8,56.9,270.1,-2.1,84.7,-9999.0,0.74,-9999.00,-1.51,2.28,2.28,0.00
10:15,0.0,9.66,46.25,4.54,15,499.0,44.1,948.6,61.2,312.6,-0.5,112.4,-9999.0,0.74,-9999.00,-0.66,2.34,2.34,0.00
10:45,0.0,10.13,44.25,4.58,0,537.3,47.8,1016.3,63.5,343.6,0.9,190.8,-9999.0,0.91,-9999.00,-0.21,2.39,2.39,0.00
11:15,0.0,10.52,42.89,4.44,1,554.3,45.9,1044.1,64.4,358.4,1.9,169.7,-9999.0,0.74,-9999.00,-0.49,2.43,2.43,0.00
11:45,0.0,11.04,40.82,3.74,0,557.9,48.3,1043.8,64.3,360.2,3.0,212.7,-9999.0,0.78,-9999.00,-0.76,2.48,2.48,0.00
12:15,0.0,11.34,37.58,4.97,15,555.6,48.9,1029.7,63.9,356.0,3.8,227.2,-9999.0,0.87,-9999.00,-0.52,2.51,2.51,0.00
12:45,0.0,11.64,35.14,4.22,15,530.8,45.9,978.0,61.3,335.4,4.1,202.8,-9999.0,0.76,-9999.00,-0.06,2.54,2.54,0.00
13:15,0.0,11.39,33.64,4.80,0,486.4,42.6,893.6,57.3,298.7,4.0,162.3,-9999.0,0.88,-9999.00,0.23,2.52,2.52,0.00
13:45,0.0,11.56,32.13,3.99,0,429.6,38.2,789.4,52.1,250.1,3.5,156.1,-9999.0,0.81,-9999.00,0.44,2.53,2.53,0.00
14:15,0.0,11.13,31.28,4.97,0,358.9,32.6,658.1,45.6,189.4,2.7,159.9,-9999.0,1.02,-9999.00,0.40,2.49,2.49,0.00
14:45,0.0,10.80,30.79,4.73,15,280.0,26.6,513.0,39.1,117.9,1.6,98.6,-9999.0,0.87,-9999.00,0.40,2.46,2.46,0.00
15:15,0.0,10.49,30.88,4.77,0,205.5,21.9,364.2,32.5,51.0,0.8,72.2,-9999.0,0.99,-9999.00,0.45,2.42,2.42,0.00
15:45,0.0,9.95,32.04,4.66,0,98.3,11.6,169.6,14.4,-34.4,0.0,-7.3,-9999.0,0.86,-9999.00,0.67,2.37,2.37,0.00
16:15,0.0,9.29,33.78,4.19,15,29.9,3.2,52.8,3.2,-84.0,-0.7,-35.2,-9999.0,0.74,-9999.00,1.04,2.31,2.31,0.00
16:45,0.0,8.60,36.13,3.00,14,2.2,1.1,5.0,0.2,-102.7,-1.5,-35.8,-9999.0,0.51,-9999.00,1.40,2.25,2.24,0.00
17:15,0.0,8.16,37.22,4.30,14,0.0,0.0,0.0,0.0,-95.4,-2.2,-39.3,-9999.0,0.60,3.55,0.77,4.32,4.32,0.00
17:45,0.0,7.71,38.40,4.28,14,0.0,0.0,0.0,0.0,-90.0,-2.7,-43.2,-9999.0,0.73,3.49,0.15,3.64,3.64,0.00
18:15,0.0,7.27,39.83,3.95,1,0.0,-9999.0,0.0,0.0,-90.3,-3.1,-37.7,-9999.0,0.70,-9999.00,0.22,2.13,2.13,0.00
18:45,0.0,6.86,41.39,3.94,15,0.0,-9999.0,0.0,0.0,-91.8,-3.5,-57.2,-9999.0,0.74,-9999.00,0.23,2.09,2.09,0.00
19:15,0.0,6.50,43.61,3.66,15,0.0,-9999.0,0.0,0.0,-94.0,-3.9,-46.6,-9999.0,0.70,-9999.00,0.55,2.06,2.06,0.00
19:45,0.0,6.15,45.53,3.26,1,0.0,-9999.0,0.0,0.0,-93.9,-4.1,-52.8,-9999.0,0.66,-9999.00,0.31,2.03,2.03,0.00
20:15,0.0,6.03,46.79,3.65,15,0.0,-9999.0,0.0,0.0,-92.3,-4.5,-52.6,-9999.0,0.73,-9999.00,0.01,2.02,2.02,0.00
20:45,0.0,5.82,47.79,3.62,0,0.0,-9999.0,0.0,0.0,-96.6,-4.6,-52.2,-9999.0,0.64,-9999.00,0.14,2.00,2.01,0.00
21:15,0.0,5.56,48.97,3.76,15,0.0,-9999.0,0.0,0.0,-96.7,-4.7,-69.2,-9999.0,0.73,3.58,0.14,3.71,3.71,0.00
21:45,0.0,5.26,50.51,2.84,0,0.0,-9999.0,0.0,0.0,-95.9,-4.7,-44.3,-9999.0,0.53,-9999.00,0.33,1.96,1.96,0.00
22:15,0.0,4.96,52.01,2.89,15,0.0,-9999.0,0.0,0.0,-97.3,-4.9,-41.0,-9999.0,0.48,-9999.00,0.21,1.94,1.94,0.00
22:45,0.0,4.90,52.29,2.56,0,0.0,-9999.0,0.0,0.0,-93.1,-5.2,-51.6,-9999.0,0.53,-9999.00,-0.29,1.93,1.93,0.00
23:15,0.0,4.90,52.35,2.09,14,0.0,-9999.0,0.0,0.0,-63.5,-5.1,-27.9,-9999.0,0.32,-9999.00,0.16,1.93,1.93,0.00
23:45,0.0,4.82,53.02,1.79,0,0.0,-9999.0,0.0,0.0,-59.0,-4.9,-32.9,-9999.0,0.37,-9999.00,-0.10,1.92,1.92,0.00
