06:45,-9999.0,2.89,49.02,0.86,12,63.8,8.4,110.1,9.5,-40.2,-6.3,-1.0,-9999.0,0.06,-9999.00,0.83,1.78,1.78,0.00
07:15,-9999.0,3.13,52.19,0.69,13,151.9,15.3,266.7,24.1,27.9,-5.8,5.8,-9999.0,0.08,3.51,0.84,1.80,1.80,0.00
07:45,-9999.0,4.01,53.20,0.70,1,249.5,21.0,454.9,36.0,112.1,-4.7,32.0,-9999.0,0.10,21.63,-1.79,1.86,1.86,0.00
08:15,-9999.0,5.10,51.37,0.81,3,350.9,28.4,657.7,45.7,204.4,-3.1,83.5,-9999.0,0.15,3.66,-10.71,1.95,1.95,0.00
08:45,-9999.0,6.55,46.76,0.78,5,448.4,34.8,845.1,52.5,289.0,-1.5,114.3,-9999.0,0.13,-6.23,-2.37,2.07,2.07,0.00
09:15,-9999.0,8.79,39.15,0.96,11,522.9,39.5,981.4,55.8,349.1,2.1,107.9,-9999.0,0.23,15.57,-4.80,10.77,10.77,0.00
09:45,-9999.0,9.70,35.67,1.12,9,595.9,45.0,1121.1,60.3,409.8,6.5,258.9,-9999.0,0.26,-12.48,-3.87,-16.35,-16.35,0.00
10:15,-9999.0,11.24,31.68,0.96,0,655.9,48.1,1242.5,64.7,465.5,10.1,214.3,-9999.0,0.19,-9999.00,-6.14,2.50,2.50,0.00
10:45,-9999.0,11.89,27.46,1.42,4,706.0,51.2,1346.1,68.2,512.0,12.1,266.3,-9999.0,0.34,3.37,-2.45,0.92,0.92,0.00
11:15,-9999.0,11.97,23.12,1.61,3,727.5,54.4,1405.7,69.7,532.8,11.4,232.9,-9999.0,0.20,-9999.00,-1.75,2.58,2.58,0.00
11:45,-9999.0,12.58,20.41,1.62,3,732.7,54.0,1406.7,69.4,536.5,10.7,211.6,-9999.0,0.32,-9999.00,0.31,2.64,2.64,0.00
12:15,-9999.0,13.03,20.37,1.86,4,679.0,51.0,1294.1,64.1,490.9,9.9,229.9,-9999.0,0.25,2.28,0.24,2.51,2.52,0.00
12:45,-9999.0,13.80,19.65,2.43,-9999,650.2,49.4,1254.1,62.5,466.2,10.7,267.5,-9999.0,0.50,-9999.00,-0.70,2.77,2.78,0.00
13:15,-9999.0,14.11,18.81,2.24,6,602.3,46.0,1173.0,58.8,427.1,11.6,243.5,-9999.0,0.39,-2.59,-0.41,-3.00,-3.00,0.00
13:45,-9999.0,14.88,18.20,2.35,7,608.7,46.8,1160.0,59.2,428.9,11.2,249.1,-9999.0,0.56,1.78,0.11,1.89,1.88,0.00
14:15,-9999.0,15.20,18.77,2.71,7,521.2,40.9,972.6,51.4,352.5,9.9,203.8,-9999.0,0.56,5.59,1.05,6.65,6.65,0.00
14:45,-9999.0,15.41,21.00,3.60,7,438.8,35.9,810.3,45.1,282.5,10.0,194.4,-9999.0,0.77,-9999.00,2.96,2.96,2.96,0.00
15:15,-9999.0,15.33,21.73,3.04,7,363.5,31.1,663.1,39.5,215.5,9.3,155.6,-9999.0,0.63,-9999.00,-4.08,2.95,2.95,0.00
15:45,-9999.0,15.01,22.61,2.97,8,251.8,22.3,458.9,29.4,116.0,7.9,99.5,-9999.0,0.65,0.63,0.15,0.78,0.78,0.00
16:15,-9999.0,14.45,25.95,3.27,7,164.7,15.4,294.5,20.3,37.6,6.6,56.6,-9999.0,0.63,-0.34,0.23,-0.11,-0.11,0.00
16:45,-9999.0,13.97,28.55,3.28,8,83.0,9.4,140.6,10.3,-40.1,5.2,-10.7,-9999.0,0.63,5.05,1.91,6.95,6.95,0.00
17:15,-9999.0,13.32,31.56,2.62,7,32.0,3.5,55.2,3.3,-83.3,3.8,-9.8,-9999.0,0.53,-4.57,1.62,-2.94,-2.94,0.00
17:45,-9999.0,12.59,36.00,2.30,8,2.6,0.1,5.0,0.1,-102.9,2.5,-62.6,-9999.0,0.49,7.37,2.52,9.89,9.89,0.00
18:15,-9999.0,12.14,43.88,2.94,8,0.0,0.0,0.0,0.0,-104.0,1.6,-57.2,-9999.0,0.68,10.37,-2.77,7.60,7.60,0.00
18:45,-9999.0,11.79,49.38,2.80,8,0.0,0.0,0.0,0.0,-100.0,1.2,-59.7,-9999.0,0.53,2.97,1.60,4.58,4.58,0.00
19:15,-9999.0,11.59,54.08,2.93,8,0.0,0.0,0.0,0.0,-96.3,0.9,-76.9,-9999.0,0.63,3.13,0.68,3.81,3.81,0.00
19:45,-9999.0,11.48,57.69,3.05,8,0.0,0.0,0.0,0.0,-98.4,0.9,-66.9,-9999.0,0.60,1.37,0.97,2.34,2.34,0.00
20:15,-9999.0,11.20,58.94,2.80,7,0.0,0.0,0.0,0.0,-97.2,0.8,-45.5,-9999.0,0.49,-9999.00,2.24,2.50,2.50,0.00
20:45,-9999.0,10.94,58.66,3.01,8,0.0,0.0,0.0,0.0,-95.1,0.5,-54.2,-9999.0,0.49,3.06,0.73,3.80,3.80,0.00
21:15,-9999.0,10.91,56.82,3.11,7,0.0,0.0,0.0,0.0,-97.8,0.2,-67.8,-9999.0,0.57,2.34,-0.04,2.30,2.30,0.00
21:45,-9999.0,10.76,56.82,3.35,7,0.0,0.0,0.0,0.0,-93.1,0.1,-66.9,-9999.0,0.61,3.57,0.15,3.72,3.72,0.00
22:15,-9999.0,10.52,57.89,2.92,8,0.0,0.0,0.0,0.0,-89.2,0.1,-64.4,-9999.0,0.51,2.90,1.18,4.07,4.07,0.00
22:45,-9999.0,10.21,59.40,2.44,8,0.0,0.0,0.0,0.0,-89.4,-0.2,-44.9,-9999.0,0.45,1.34,0.43,1.77,1.77,0.00
23:15,-9999.0,9.25,60.87,1.47,13,0.0,0.0,0.0,0.0,-88.3,-0.6,-37.5,-9999.0,0.09,7.11,8.16,2.31,2.31,0.00
23:45,-9999.0,7.77,59.48,1.54,14,0.0,0.0,0.0,0.0,-85.8,-1.4,-20.8,-9999.0,0.15,-9999.00,-0.45,2.17,2.17,0.00
