13:45,0.0,20.35,64.04,0.95,5,443.4,54.3,922.5,38.2,309.7,6.5,61.2,-9999.0,0.27,-20.19,1.68,-18.51,3.62,22.14
14:15,0.0,20.43,64.12,1.19,3,483.5,62.5,989.2,39.0,343.7,6.4,79.6,-9999.0,0.36,-22.52,-0.28,-22.81,3.63,26.44
14:45,0.0,20.43,62.20,1.41,4,222.4,27.1,486.7,20.3,144.9,6.3,-0.5,-9999.0,0.33,-9999.00,0.58,-11.51,3.63,15.15
15:15,0.0,20.20,64.52,0.74,4,119.0,14.3,271.8,10.8,73.9,5.8,-26.5,-9999.0,0.26,-9999.00,13.72,-6.04,3.60,9.64
15:45,0.0,19.34,66.00,2.00,2,21.3,1.8,54.9,2.4,0.1,5.3,-7.2,-9999.0,0.42,-9999.00,-10.84,3.20,3.48,0.28
16:15,0.0,17.68,74.93,3.30,2,106.4,13.9,245.9,9.9,55.8,3.9,18.0,-9999.0,0.63,-1.49,-1.87,-3.37,3.25,6.62
16:45,0.0,17.60,81.35,2.21,3,58.2,7.4,124.3,4.9,27.1,2.5,-15.6,-9999.0,0.58,-3.07,2.67,-0.41,3.24,3.65
17:15,0.0,17.55,81.81,2.40,4,48.9,7.7,113.3,4.2,18.5,2.2,-41.4,-9999.0,0.57,-0.32,-0.51,-0.83,3.23,4.06
17:45,0.0,17.26,83.00,0.81,4,32.3,5.7,70.5,2.7,4.0,2.2,-34.3,-9999.0,0.28,-9999.00,2.01,2.33,3.19,0.86
18:15,0.0,17.47,79.47,0.20,4,13.6,2.6,31.9,1.1,-10.8,2.1,-9999.0,-9999.0,0.08,0.28,2.82,3.22,3.22,0.00
18:45,0.0,17.65,76.97,0.06,5,1.4,0.7,5.5,0.1,-24.6,1.7,-9999.0,-9999.0,-9999.00,-9999.00,2.86,3.25,3.25,0.00
19:15,0.0,17.43,79.63,0.64,12,0.0,0.1,0.1,0.0,-15.6,1.2,6.6,-9999.0,0.14,-3.59,-0.58,3.22,3.22,0.00
19:45,0.0,16.86,83.54,0.83,13,0.0,0.0,0.0,0.0,-17.8,0.9,-7.9,-9999.0,0.10,0.76,0.94,3.14,3.14,0.00
20:15,0.0,16.91,83.00,0.38,12,0.0,0.0,0.0,0.0,-24.6,0.9,-0.9,-9999.0,0.04,0.77,4.74,3.15,3.15,0.00
20:45,0.0,16.93,83.81,0.31,0,0.0,0.0,0.0,0.0,-24.9,0.6,-1.4,-9999.0,0.08,0.67,-0.34,3.15,3.15,0.00
21:15,0.0,16.69,84.56,0.26,1,0.0,0.0,0.0,0.0,-20.6,0.4,-3.6,-9999.0,0.06,1.00,-0.40,3.12,3.12,0.00
21:45,0.0,16.47,85.48,0.60,1,0.0,0.0,0.0,0.0,-16.8,0.3,-12.4,-9999.0,0.13,2.09,3.98,3.09,3.09,0.00
22:15,0.0,16.31,85.37,0.33,1,0.0,0.0,0.0,0.0,-28.5,0.2,-6.4,-9999.0,0.10,2.18,0.10,3.07,3.07,0.00
22:45,0.0,16.27,84.12,0.31,1,0.0,0.0,0.0,0.0,-59.5,0.1,-0.3,-9999.0,0.06,0.43,1.93,3.07,3.07,0.00
23:15,0.0,16.09,84.53,0.33,1,0.0,0.0,0.0,0.0,-25.9,-0.5,0.3,-9999.0,0.06,-0.28,-1.16,3.05,3.05,0.00
23:45,0.0,15.84,86.67,0.37,2,0.0,0.0,0.0,0.0,-36.1,-0.9,-7.2,-9999.0,0.07,-9999.00,1.16,3.02,3.02,0.00
