19:15,0.0,4.33,69.41,2.05,12,0.0,0.0,0.0,0.0,-79.5,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-4.67,1.88,1.88,0.00
19:45,0.0,7.02,47.29,7.21,13,0.0,0.0,0.0,0.0,-78.1,-8.2,-22.5,-9999.0,1.08,-9999.00,-9.27,2.10,2.10,0.00
20:15,0.0,5.13,62.70,5.83,15,0.0,0.0,0.0,0.0,-92.9,-7.4,-39.7,-9999.0,0.91,-9999.00,1.31,1.94,1.94,0.00
20:45,0.0,4.20,68.19,5.00,14,0.0,0.0,0.0,0.0,-94.1,-7.2,-46.4,-9999.0,0.80,-9999.00,1.06,1.87,1.87,0.00
21:15,0.0,4.37,59.66,4.84,14,0.0,0.0,0.0,0.0,-96.2,-7.5,-56.6,-9999.0,0.82,2.86,0.45,3.31,3.31,0.00
21:45,0.0,3.99,58.78,3.46,13,0.0,0.0,0.0,0.0,-94.6,-7.7,-38.7,-9999.0,0.63,-9999.00,0.79,1.86,1.86,0.00
22:15,0.0,3.49,60.91,2.43,15,0.0,0.0,0.0,0.0,-92.6,-8.0,-46.1,-9999.0,0.48,-9999.00,1.15,1.82,1.82,0.00
22:45,0.0,3.33,59.75,2.72,14,0.0,0.0,0.0,0.0,-92.5,-8.4,-42.6,-9999.0,0.49,-9999.00,0.53,1.81,1.81,0.00
23:15,0.0,3.07,59.24,2.70,14,0.0,0.0,0.0,0.0,-92.6,-8.8,-39.0,-9999.0,0.45,-9999.00,0.39,1.79,1.79,0.00
23:45,0.0,2.58,61.31,2.16,15,0.0,0.0,0.0,0.0,-91.4,-9.0,-32.6,-9999.0,0.39,-9999.00,0.22,1.75,1.75,0.00
