08:45,0.0,16.71,91.07,0.24,1,99.1,10.1,264.1,9.9,56.7,-1.4,-9999.0,-9999.0,0.11,-3.65,-0.64,-4.70,3.12,7.83
09:15,0.5,16.75,90.68,0.43,15,75.5,7.7,199.2,6.9,42.5,-1.2,-3.0,-9999.0,0.12,-3.11,-3.67,-2.64,3.13,5.77
09:45,0.0,16.73,92.95,0.27,3,150.4,16.3,372.0,13.6,91.4,-1.1,3.5,-9999.0,0.13,-9.28,-0.19,-7.60,3.13,10.72
10:15,0.0,16.93,92.02,0.38,1,178.6,19.9,436.6,16.7,115.6,-0.9,9.5,-9999.0,0.13,-9.54,-0.91,-9.07,3.15,12.23
10:45,0.0,17.22,90.11,0.27,-9999,223.8,25.0,538.6,20.4,158.7,-0.6,11.7,-9999.0,0.13,-13.05,-3.36,-11.10,3.19,14.29
11:15,0.0,17.68,87.97,0.43,2,279.7,31.1,648.1,25.0,205.8,-0.1,16.7,-9999.0,0.13,-20.27,2.12,-12.95,3.25,16.20
11:45,0.0,18.00,85.87,0.54,15,218.8,24.4,515.2,19.9,161.9,0.2,4.3,-9999.0,0.15,-9.98,-1.17,-10.67,3.29,13.96
12:15,0.0,18.29,83.96,0.59,0,211.4,23.3,514.2,19.9,151.9,0.5,5.3,-9999.0,0.16,-13.49,1.55,-10.65,3.33,13.98
12:45,0.0,18.59,80.43,0.99,1,263.5,29.2,633.8,24.1,191.0,0.7,8.1,-9999.0,0.17,-15.16,-2.95,-12.73,3.37,16.10
13:15,0.0,18.84,79.28,1.12,1,264.7,28.8,621.5,22.9,193.3,1.0,16.4,-9999.0,0.24,-17.36,-0.33,-17.69,3.41,21.10
13:45,0.0,18.78,78.64,0.91,2,131.0,13.5,328.4,12.4,94.4,1.1,-13.6,-9999.0,0.17,-9999.00,0.73,-6.50,3.40,9.90
14:15,0.0,18.85,78.58,0.84,4,147.7,15.4,365.8,13.5,105.4,1.0,-10.2,-9999.0,0.16,-8.09,-0.71,-7.44,3.41,10.85
14:45,0.0,18.64,78.88,0.73,3,88.0,8.6,224.6,8.6,59.9,1.0,-12.1,-9999.0,-9999.00,-9999.00,0.65,-3.48,3.38,6.86
15:15,0.0,18.73,78.02,0.77,4,77.1,7.6,195.3,7.4,49.0,0.8,-12.1,-9999.0,0.14,-9999.00,-0.88,-2.51,3.39,5.90
15:45,0.0,18.68,77.30,0.93,4,58.7,5.6,152.6,5.7,34.4,0.6,-11.8,-9999.0,0.11,-2.61,-2.87,-0.98,3.38,4.37
16:15,0.0,18.65,77.07,1.00,5,57.5,5.9,148.5,5.4,34.2,0.4,-13.2,-9999.0,0.12,-3.13,1.07,-0.83,3.38,4.21
16:45,0.0,18.54,78.15,1.05,5,63.4,7.7,161.4,5.8,35.2,0.2,-8.4,-9999.0,0.12,-1.69,1.30,-1.31,3.37,4.67
17:15,0.0,18.13,82.52,1.44,4,42.1,5.9,103.6,3.7,20.3,0.1,-23.0,-9999.0,0.23,-0.62,2.92,2.30,3.31,1.01
17:45,0.0,17.44,88.44,1.46,4,26.1,4.3,61.4,2.0,10.3,-0.1,-36.7,-9999.0,0.30,-9999.00,2.68,2.83,3.22,0.38
18:15,0.0,17.24,89.95,1.12,5,14.3,2.8,33.3,1.1,3.0,-0.3,-18.3,-9999.0,0.19,0.34,-0.09,3.19,3.19,0.00
18:45,0.0,17.12,90.16,1.32,4,3.9,1.3,8.9,0.1,-5.6,-0.6,-16.2,-9999.0,0.18,1.00,1.29,3.18,3.18,0.00
19:15,0.0,16.95,91.24,0.47,4,0.2,0.6,0.3,0.0,-5.6,-0.9,-12.5,-9999.0,0.15,1.96,2.71,3.15,3.15,0.00
19:45,0.0,16.76,92.77,0.25,3,0.0,0.0,0.0,0.0,-4.5,-1.1,-9.9,-9999.0,0.10,6.01,1.11,3.13,3.13,0.00
20:15,0.0,16.70,92.54,0.95,4,0.0,0.0,0.0,0.0,-2.4,-1.3,-9999.0,-9999.0,0.31,-9999.00,-7.02,3.12,3.12,0.00
20:45,0.0,15.92,94.07,1.48,-9999,0.0,0.0,0.0,0.0,-1.4,-1.6,-32.2,-9999.0,0.36,-9999.00,1.92,3.03,3.03,0.00
21:15,0.0,15.88,94.84,1.02,3,0.0,0.0,0.0,0.0,-2.5,-2.0,-16.8,-9999.0,0.20,4.63,3.24,3.02,3.02,0.00
21:45,0.0,15.84,95.25,0.66,4,0.0,0.0,0.0,0.0,-2.8,-2.2,-16.2,-9999.0,0.19,8.80,-0.01,3.02,3.02,0.00
22:15,0.0,15.83,95.08,0.83,4,0.0,0.0,0.0,0.0,-2.4,-2.2,-14.6,-9999.0,0.19,-9999.00,-1.29,3.01,3.01,0.00
22:45,0.0,15.79,95.55,0.80,4,0.0,0.0,0.0,0.0,-3.0,-2.2,-6.9,-9999.0,0.10,1.91,0.70,3.01,3.01,0.00
23:15,0.0,15.69,96.06,0.71,4,0.0,0.0,0.0,0.0,-2.3,-2.3,-8.4,-9999.0,0.17,5.59,0.24,3.00,3.00,0.00
23:45,0.0,15.63,97.00,0.24,2,0.0,0.0,0.0,0.0,-1.6,-2.3,-1.5,-9999.0,0.11,-9999.00,1.97,2.99,2.99,0.00
