10:15,0.0,2.35,57.02,1.03,0,293.5,26.1,587.2,36.9,177.3,-6.3,67.5,-9999.0,0.25,-1.84,-3.15,-4.99,-4.99,0.00
10:45,0.0,3.62,50.86,1.32,0,300.5,25.2,634.9,37.7,186.1,-4.5,54.1,-9999.0,0.30,2.89,-5.81,-2.93,-2.93,0.00
11:15,0.0,4.43,44.37,1.46,15,325.5,26.8,663.9,37.2,216.1,-2.9,71.5,-9999.0,0.33,-0.02,0.44,0.42,0.42,0.00
11:45,0.0,4.96,41.27,1.22,15,261.4,20.7,547.4,30.3,162.2,-1.3,71.9,-9999.0,0.34,-9999.00,-1.49,1.94,1.94,0.00
12:15,0.0,5.34,39.98,1.45,15,270.9,22.1,572.8,31.9,168.5,-0.1,88.9,-9999.0,0.32,-0.93,-0.92,-1.84,-1.85,0.00
12:45,0.0,5.76,39.88,1.16,0,241.5,19.4,506.1,28.1,144.2,0.6,73.2,-9999.0,0.29,-0.43,-1.42,-1.85,-1.85,0.00
13:15,0.0,6.06,42.01,1.14,0,219.1,17.4,462.8,24.9,125.0,1.1,65.3,-9999.0,0.26,1.94,-1.23,0.71,0.71,0.00
13:45,0.0,6.27,48.32,0.96,2,212.2,16.7,450.8,23.8,117.5,1.4,51.2,-9999.0,0.26,-0.14,-1.74,-1.88,-1.88,0.00
14:15,0.0,6.46,47.92,0.91,3,200.1,16.4,415.0,22.5,109.6,1.7,41.8,-9999.0,0.15,-9999.00,0.74,2.06,2.06,0.00
14:45,0.0,6.55,48.18,0.86,3,173.4,14.6,349.4,19.3,88.8,1.8,54.2,-9999.0,0.21,-9999.00,0.82,2.07,2.07,0.00
15:15,0.0,6.48,48.82,0.71,2,87.3,6.9,182.0,9.2,19.1,1.5,11.4,-9999.0,0.14,-9999.00,0.02,2.06,2.06,0.00
15:45,0.0,6.41,49.32,0.19,-9999,45.6,3.7,95.2,4.6,-7.9,0.8,2.0,-9999.0,0.06,-9999.00,-0.94,2.05,2.05,0.00
16:15,0.0,6.26,51.03,0.29,7,13.6,1.0,27.2,1.2,-16.5,0.0,-0.9,-9999.0,0.02,0.08,3.34,2.04,2.04,0.00
16:45,0.0,6.29,50.93,0.21,13,1.0,0.0,1.8,0.1,-15.3,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,1.48,2.04,2.04,0.00
17:15,0.0,6.16,51.24,0.88,12,0.0,0.0,0.0,0.0,-10.8,-1.3,-1.9,-9999.0,0.07,1.61,7.57,2.03,2.03,0.00
17:45,0.0,6.24,51.12,0.86,14,0.0,0.0,0.0,0.0,-11.3,-1.6,-2.3,-9999.0,0.07,1.36,1.94,2.04,2.04,0.00
18:15,0.0,6.07,53.26,0.82,13,0.0,0.0,0.0,0.0,-7.0,-1.7,-0.9,-9999.0,0.06,-4.93,6.98,2.03,2.03,0.00
18:45,0.0,6.01,53.66,0.96,13,0.0,0.0,0.0,0.0,-6.2,-1.8,-3.1,-9999.0,0.08,1.12,-0.28,2.02,2.02,0.00
19:15,0.0,5.58,57.20,1.26,13,0.0,0.0,0.0,0.0,-6.0,-1.8,-4.6,-9999.0,0.13,3.11,-2.72,1.99,1.99,0.00
19:45,0.0,5.49,58.18,1.13,13,0.0,0.0,0.0,0.0,-4.8,-1.8,-2.4,-9999.0,0.11,1.27,-3.58,1.98,1.98,0.00
20:15,0.0,5.27,60.97,1.32,12,0.0,0.0,0.0,0.0,-4.1,-1.8,-0.1,-9999.0,0.13,-9999.00,-2.63,1.96,1.96,0.00
20:45,0.0,5.08,62.17,1.36,13,0.0,0.0,0.0,0.0,-3.7,-1.8,-2.8,-9999.0,0.14,1.65,0.16,1.95,1.95,0.00
21:15,0.0,4.93,63.20,1.40,14,0.0,0.0,0.0,0.0,-2.6,-1.8,-0.2,-9999.0,0.19,-5.05,5.14,1.93,1.93,0.00
21:45,0.0,4.93,62.31,1.83,14,0.0,0.0,0.0,0.0,-3.1,-1.9,-6.4,-9999.0,0.28,7.79,-10.12,-2.34,-2.34,0.00
22:15,0.0,4.89,60.67,2.06,14,0.0,0.0,0.0,0.0,-2.1,-2.0,-5.0,-9999.0,0.38,1.64,-1.16,0.48,0.48,0.00
22:45,0.0,4.97,59.85,1.64,14,0.0,0.0,0.0,0.0,-1.2,-2.1,-6.4,-9999.0,0.26,1.94,-1.32,0.62,0.62,0.00
23:15,0.0,5.09,58.23,1.60,14,0.0,0.0,0.0,0.0,-0.2,-2.1,-5.6,-9999.0,0.25,1.30,-0.38,0.92,0.92,0.00
23:45,0.0,5.17,56.98,2.08,0,0.0,0.0,0.0,0.0,-0.5,-2.1,-5.3,-9999.0,0.36,-9999.00,-2.77,1.95,1.95,0.00
