15:15,0.0,18.16,73.50,1.23,3,20.5,1.3,50.6,1.8,6.2,2.4,-39.0,-9999.0,0.31,-9999.00,-2.13,1.96,3.31,1.36
15:45,0.0,18.13,73.57,1.70,3,20.1,1.3,47.3,1.5,4.9,2.2,-51.8,-9999.0,0.43,-9999.00,-3.05,2.08,3.31,1.23
16:15,0.0,17.83,74.56,1.18,2,5.8,0.2,13.6,0.6,-5.0,1.9,-32.0,-9999.0,0.26,4.99,1.47,6.46,6.46,0.00
16:45,0.0,17.66,73.86,1.16,3,1.4,0.0,3.0,0.1,-8.3,1.7,-28.8,-9999.0,0.24,4.08,2.30,6.39,6.39,0.00
17:15,0.0,17.45,73.66,0.96,2,0.0,0.0,0.0,0.1,-8.4,1.5,-29.3,-9999.0,0.20,3.62,3.82,7.44,7.43,0.00
17:45,0.0,17.32,73.60,0.95,2,0.0,0.0,0.0,0.0,-8.1,1.2,-31.2,-9999.0,0.17,13.33,-0.18,3.20,3.20,0.00
18:15,0.0,17.57,73.10,0.95,0,0.0,0.0,0.0,0.0,-10.2,0.9,-8.6,-9999.0,0.10,-9999.00,-1.48,3.24,3.23,0.00
18:45,0.0,17.43,73.67,1.01,0,0.0,0.0,0.0,0.0,-10.1,0.5,-9.3,-9999.0,0.11,1.50,-0.79,3.22,3.22,0.00
19:15,0.0,17.44,72.55,0.99,0,0.0,0.0,0.0,0.0,-9.0,0.2,-9.1,-9999.0,0.10,0.50,0.65,3.22,3.22,0.00
19:45,0.0,17.33,74.53,1.08,-9999,0.0,0.0,0.0,0.0,-9.0,0.0,-8.8,-9999.0,0.09,-9999.00,2.76,3.20,3.20,0.00
20:15,0.0,16.61,85.74,0.94,15,0.0,0.0,0.0,0.0,-9.9,-0.1,-4.9,-9999.0,0.11,0.30,4.22,3.11,3.11,0.00
20:45,0.0,16.56,86.45,1.10,15,0.0,0.0,0.0,0.0,-10.1,0.0,-3.9,-9999.0,0.08,-0.12,-1.44,3.11,3.11,0.00
21:15,0.0,16.56,86.32,1.00,15,0.0,0.0,0.0,0.0,-9.7,0.2,-2.8,-9999.0,0.08,1.05,2.49,3.11,3.11,0.00
21:45,0.0,16.54,86.38,1.02,15,0.0,0.0,0.0,0.0,-9.9,0.4,-2.2,-9999.0,0.09,1.01,2.10,3.10,3.10,0.00
22:15,0.0,16.52,86.24,1.09,15,0.0,0.0,0.0,0.0,-11.5,0.4,-1.7,-9999.0,0.11,2.65,-1.17,3.10,3.10,0.00
22:45,0.0,16.44,85.64,0.97,15,0.0,0.0,0.0,0.0,-23.3,0.4,-3.0,-9999.0,0.08,-0.13,1.41,3.09,3.09,0.00
23:15,0.0,16.21,87.86,1.07,-9999,0.0,0.0,0.0,0.0,-15.3,0.1,-3.0,-9999.0,0.06,-0.56,1.75,3.06,3.06,0.00
23:45,0.0,16.08,87.42,1.25,-9999,0.0,0.0,0.0,0.0,-12.0,-0.1,-7.2,-9999.0,0.12,-9999.00,-5.72,3.04,3.05,0.00
