09:15,0.0,29.37,73.78,1.20,3,654.2,63.6,1386.3,53.1,498.8,3.8,97.6,-9999.0,0.27,-17.55,-4.70,-22.25,5.23,27.48
09:45,0.0,30.05,70.19,0.93,15,686.2,65.0,1451.5,54.0,531.0,5.0,95.8,-9999.0,0.23,-22.58,-0.76,-23.34,5.38,28.72
10:15,0.0,30.68,67.22,0.94,1,789.1,72.9,1683.4,59.7,623.6,7.4,140.2,-9999.0,0.14,-23.53,-2.18,-17.19,5.52,22.70
10:45,0.0,30.97,65.36,0.81,11,545.0,49.4,1176.1,42.9,420.8,5.8,40.7,-9999.0,-9999.00,-9999.00,-1.67,-14.95,5.58,20.53
11:15,0.0,31.80,61.66,0.88,10,528.6,48.7,1155.8,40.9,419.6,5.5,97.2,-9999.0,0.15,-9999.00,-0.49,-14.83,5.78,20.61
11:45,0.0,32.33,58.46,0.80,9,711.2,67.7,1539.0,53.1,565.1,5.5,-9999.0,-9999.0,0.13,-9999.00,0.26,-16.66,5.90,22.56
12:15,0.0,32.51,57.85,1.17,5,464.4,42.8,1010.3,36.1,355.4,6.0,4.4,-9999.0,0.29,-20.37,3.58,-16.80,5.95,22.74
12:45,0.0,32.08,60.59,2.47,-9999,242.4,24.1,533.9,19.6,181.4,5.5,-58.8,-9999.0,0.54,-20.52,9.26,-11.26,5.84,17.10
13:15,0.0,31.37,63.73,2.42,6,193.5,20.6,435.5,15.8,138.2,4.7,-63.4,-9999.0,0.47,-9.52,1.90,-7.62,5.68,13.29
13:45,0.0,31.06,62.67,2.40,5,137.9,14.7,314.4,11.7,92.8,4.0,-84.5,-9999.0,0.61,-9.58,0.67,-8.91,5.60,14.52
14:15,0.0,30.90,59.28,2.66,7,186.2,19.8,416.7,15.0,126.8,3.3,-67.3,-9999.0,0.48,-15.29,3.90,-11.39,5.57,16.96
14:45,0.0,30.74,59.23,2.58,7,150.8,15.4,340.5,12.1,96.3,2.7,-50.5,-9999.0,0.42,-9999.00,-0.08,-5.70,5.53,11.23
15:15,0.0,30.79,62.29,2.49,8,238.3,26.1,528.5,19.4,166.9,2.4,-16.4,-9999.0,0.41,-8.24,-8.72,-16.96,5.54,22.50
15:45,0.0,31.00,63.44,2.65,-9999,274.4,31.1,581.3,23.2,195.9,2.9,-13.1,-9999.0,0.54,-1.41,-8.58,-9.99,5.59,15.58
16:15,0.0,30.98,61.94,2.68,10,297.8,35.2,619.4,25.4,215.9,3.2,6.7,-9999.0,0.47,-6.65,-2.76,-9.41,5.59,15.00
16:45,0.0,30.46,61.55,1.65,10,173.8,18.3,377.5,14.7,120.4,3.1,-10.6,-9999.0,0.35,-4.94,0.54,-4.40,5.47,9.87
17:15,0.0,29.85,62.05,0.94,10,87.2,8.3,196.0,7.0,49.0,2.4,-19.6,-9999.0,0.20,-2.40,1.44,-1.98,5.34,7.32
17:45,0.0,29.88,60.35,1.08,9,19.7,1.0,46.7,1.5,-9.9,1.5,-13.4,-9999.0,0.18,-9999.00,5.01,3.75,5.34,1.59
18:15,0.0,29.46,61.32,1.45,10,4.8,0.0,13.3,0.5,-18.7,0.5,-23.5,-9999.0,0.18,6.00,2.19,5.25,5.25,0.00
18:45,0.0,28.71,63.69,1.29,10,1.0,0.0,2.3,0.1,-15.1,0.0,-16.6,-9999.0,0.22,5.50,-3.11,2.39,2.39,0.00
19:15,0.0,28.56,63.18,1.74,10,0.5,0.0,0.0,0.0,-11.0,-0.3,-23.9,-9999.0,0.25,4.60,1.56,6.17,6.17,0.00
19:45,0.0,28.34,64.92,1.11,11,0.0,0.0,0.0,0.0,-13.3,-0.5,-7.3,-9999.0,0.08,-9999.00,4.52,5.02,5.02,0.00
20:15,0.0,26.88,74.68,1.55,15,0.0,0.0,0.0,0.0,-19.6,-0.9,-9.3,-9999.0,0.19,2.85,-1.73,4.73,4.73,0.00
20:45,0.0,26.33,78.01,1.35,14,0.0,0.0,0.0,0.0,-11.8,-1.2,-9.7,-9999.0,0.17,-9999.00,-0.33,4.62,4.62,0.00
21:15,0.0,26.24,77.94,1.18,15,0.0,0.0,0.0,0.0,-15.9,-1.4,-10.1,-9999.0,0.13,0.54,2.22,4.61,4.61,0.00
21:45,0.0,26.30,76.51,1.31,15,0.0,0.0,0.0,0.0,-37.8,-1.6,-18.6,-9999.0,0.14,2.98,-0.15,4.62,4.62,0.00
22:15,0.0,26.31,75.55,0.83,15,0.0,0.0,0.0,0.0,-40.0,-2.0,-4.2,-9999.0,0.12,0.82,2.90,4.62,4.62,0.00
22:45,0.0,26.50,74.42,0.54,11,0.0,0.0,0.0,0.0,-38.8,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,5.96,4.65,4.66,0.00
23:15,0.0,26.11,75.98,1.08,8,0.0,0.0,0.0,0.0,-36.0,-2.9,5.8,-9999.0,0.08,-2.86,3.36,4.58,4.58,0.00
23:45,0.0,25.67,78.50,1.12,7,0.0,0.0,0.0,0.0,-34.5,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,0.23,4.50,4.50,0.00
