17:45,-9999.0,7.63,33.96,4.45,15,0.8,0.0,3.5,0.1,-118.1,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.15,2.15,0.00
18:15,-9999.0,6.00,42.43,3.88,0,0.0,0.0,0.0,0.0,-115.0,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.01,2.01,0.00
18:45,-9999.0,5.44,42.16,4.29,15,0.0,0.0,0.0,0.0,-114.1,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,0.45,1.97,1.97,0.00
19:15,-9999.0,5.09,42.22,3.95,15,0.0,0.0,0.0,0.0,-112.8,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,0.69,1.94,1.94,0.00
19:45,-9999.0,4.87,44.18,4.68,14,0.0,0.0,0.0,0.0,-110.3,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-0.62,1.92,1.92,0.00
20:15,-9999.0,3.66,57.47,5.69,14,0.0,0.0,0.0,0.0,-105.4,-4.0,-77.1,-9999.0,1.04,-0.08,1.28,1.20,1.20,0.00
20:45,-9999.0,3.37,56.46,4.31,14,0.0,0.0,0.0,0.0,-104.2,-4.3,-62.5,-9999.0,0.81,2.39,0.31,2.70,2.70,0.00
21:15,-9999.0,3.87,49.90,4.84,14,0.0,0.0,0.0,0.0,-100.2,-4.6,-44.3,-9999.0,0.77,3.80,-0.05,3.74,3.74,0.00
21:45,-9999.0,3.88,47.61,4.52,14,0.0,0.0,0.0,0.0,-67.1,-4.5,-30.9,-9999.0,0.82,0.62,0.35,0.97,0.97,0.00
22:15,-9999.0,3.43,48.60,3.80,14,0.0,0.0,0.0,0.0,-58.3,-4.1,-14.4,-9999.0,0.61,0.54,1.80,2.35,2.35,0.00
22:45,-9999.0,2.89,49.13,3.91,15,0.0,0.0,0.0,0.0,-77.3,-4.2,-15.7,-9999.0,0.71,2.24,1.10,3.34,3.34,0.00
23:15,-9999.0,2.30,51.90,4.40,15,0.0,0.0,0.0,0.0,-81.9,-4.6,-18.6,-9999.0,0.68,0.98,-0.03,0.96,0.96,0.00
23:45,-9999.0,1.79,47.60,4.50,0,0.0,0.0,0.0,0.0,-94.9,-5.1,-32.5,-9999.0,0.82,-9999.00,-1.54,1.70,1.70,0.00
