12:15,0.0,25.72,81.52,1.10,-9999,364.1,32.9,803.8,30.5,282.9,0.3,81.7,-9999.0,0.32,-21.92,-0.51,-22.43,4.51,26.94
12:45,0.0,26.50,78.36,1.79,6,495.6,44.7,1071.2,39.1,394.6,1.0,107.2,-9999.0,0.39,-25.95,-3.91,-29.86,4.66,34.51
13:15,0.0,26.94,75.29,1.68,4,372.6,33.4,822.5,30.1,289.7,1.7,44.3,-9999.0,0.39,-18.44,1.10,-17.35,4.74,22.09
13:45,0.0,27.00,75.53,0.99,5,192.7,16.3,429.2,16.4,144.3,2.0,6.0,-9999.0,0.28,-16.30,-0.84,-17.14,4.75,21.90
14:15,0.0,27.05,74.49,0.70,5,163.6,13.8,368.9,13.7,121.8,1.9,-7.0,-9999.0,0.16,-7.02,-0.47,-7.16,4.76,11.92
14:45,0.0,27.26,74.35,0.92,6,143.4,12.0,321.6,12.2,105.4,1.8,-9.4,-9999.0,0.20,-9999.00,4.29,-6.08,4.80,10.88
15:15,0.0,27.38,73.25,1.02,7,56.4,4.3,124.4,4.6,37.4,1.7,-7.6,-9999.0,0.14,-2.81,2.59,0.00,4.82,4.82
15:45,0.0,27.09,75.66,1.26,8,37.5,3.8,88.6,3.4,21.9,1.3,-7.3,-9999.0,0.12,0.00,3.08,1.50,4.77,3.27
16:15,0.0,27.24,74.64,1.00,-9999,92.3,8.7,201.1,7.0,62.5,1.1,-10.2,-9999.0,0.13,-2.37,1.86,-2.74,4.80,7.53
16:45,0.0,27.37,74.03,0.74,-9999,35.1,2.6,75.7,2.5,20.3,1.3,-2.9,-9999.0,0.07,0.82,0.99,2.08,4.82,2.74
17:15,0.0,26.81,75.56,1.64,5,17.7,1.3,41.8,1.3,7.5,1.1,-35.2,-9999.0,0.28,-9999.00,-5.61,3.72,4.71,0.99
17:45,0.0,26.83,73.61,1.35,5,29.1,3.1,59.0,2.0,6.8,1.0,-29.9,-9999.0,0.26,-9999.00,1.13,2.87,4.72,1.85
18:15,0.0,26.92,71.68,0.97,5,9.1,0.7,20.3,0.6,-18.8,0.4,-13.9,-9999.0,0.15,0.46,1.14,4.73,4.74,0.00
18:45,0.0,26.83,73.44,1.19,6,0.0,0.1,1.0,0.1,-34.6,-0.4,-2.6,-9999.0,0.03,-1.88,8.80,4.72,4.72,0.00
19:15,0.0,26.28,73.28,1.07,-9999,0.0,0.0,0.0,0.0,-6.3,-0.9,-53.8,-9999.0,0.17,0.20,-1.18,4.61,4.61,0.00
19:45,0.0,25.56,71.82,1.29,3,0.0,0.0,0.0,0.0,-5.1,-1.0,-37.0,-9999.0,0.27,-9999.00,-1.48,4.48,4.48,0.00
20:15,0.0,25.28,73.23,1.46,4,0.0,0.0,0.0,0.0,-7.5,-1.3,-35.8,-9999.0,0.33,-9999.00,5.06,4.43,4.43,0.00
20:45,0.0,25.12,73.63,1.34,4,0.0,0.0,0.0,0.0,-16.6,-1.6,-25.0,-9999.0,0.24,-9999.00,-4.92,4.40,4.40,0.00
21:15,0.0,25.11,71.67,0.97,5,0.0,0.0,0.0,0.0,-37.0,-2.1,-9.4,-9999.0,0.11,0.76,0.85,4.40,4.40,0.00
21:45,0.0,24.62,73.61,1.00,5,0.0,0.0,0.0,0.0,-43.9,-2.9,-10.4,-9999.0,0.08,1.66,3.54,4.31,4.31,0.00
22:15,0.0,23.52,80.01,0.84,3,0.0,0.0,0.0,0.0,-41.5,-3.7,-30.9,-9999.0,0.19,7.66,1.90,4.12,4.12,0.00
22:45,0.0,23.03,81.75,0.87,3,0.0,0.0,0.0,0.0,-34.8,-4.3,-42.2,-9999.0,0.20,17.95,0.49,4.04,4.04,0.00
23:15,0.0,22.94,83.41,0.62,3,0.0,0.0,0.0,0.0,-19.9,-4.6,-14.3,-9999.0,0.16,4.77,-1.54,4.03,4.03,0.00
23:45,0.0,22.88,83.49,0.92,3,0.0,0.0,0.0,0.0,-29.3,-4.7,-23.4,-9999.0,0.14,-9999.00,1.30,4.02,4.02,0.00
