07:15,0.0,-1.27,74.10,1.15,-9999,52.0,11.0,79.0,15.0,-61.9,-11.9,5.8,-9999.0,-9999.00,-2.29,3.34,1.50,1.50,0.00
07:45,0.0,-0.67,72.80,1.14,8,129.3,20.2,232.6,31.5,-3.0,-11.7,0.8,-9999.0,0.19,6.84,2.08,1.54,1.54,0.00
08:15,0.0,0.60,69.13,1.59,7,212.1,21.8,406.3,40.3,76.1,-11.2,7.2,-9999.0,0.23,2.97,-4.41,-1.45,-1.45,0.00
08:45,0.0,1.87,63.25,1.51,7,295.6,27.4,579.1,46.1,156.2,-10.3,54.6,-9999.0,0.29,5.26,-0.95,4.30,4.30,0.00
09:15,0.0,2.98,53.31,1.06,14,361.6,31.9,710.2,48.6,219.4,-8.6,48.4,-9999.0,0.22,-9999.00,-10.35,1.79,1.79,0.00
09:45,0.0,4.19,45.96,1.29,13,431.8,38.1,848.1,54.4,281.9,-6.8,80.1,-9999.0,0.28,0.45,-5.69,-5.24,-5.24,0.00
10:15,0.0,5.52,37.93,1.53,14,476.3,41.3,934.4,57.9,319.4,-4.5,104.7,-9999.0,0.37,-9999.00,-6.87,1.98,1.98,0.00
10:45,0.0,6.02,33.97,1.47,3,516.4,44.1,1010.2,60.6,354.0,-2.8,137.8,-9999.0,0.20,-9999.00,-0.71,2.02,2.02,0.00
11:15,0.0,6.52,31.96,1.34,-9999,512.9,43.4,995.0,59.1,348.1,-1.5,212.7,-9999.0,0.28,-9999.00,0.25,2.06,2.06,0.00
11:45,0.0,6.84,32.34,1.36,5,399.6,34.6,848.7,51.1,259.4,0.0,216.5,-9999.0,0.40,-9999.00,-0.01,2.09,2.09,0.00
12:15,0.0,7.24,30.51,1.31,6,475.9,40.6,938.4,56.7,314.5,0.9,198.2,-9999.0,0.28,-9999.00,-0.06,2.12,2.12,0.00
12:45,0.0,7.61,29.18,1.33,5,497.4,42.8,959.3,58.5,342.0,1.4,208.2,-9999.0,0.36,-1.06,-1.69,-2.76,-2.76,0.00
13:15,0.0,8.12,27.59,1.54,-9999,456.4,39.4,883.4,54.9,307.4,1.4,238.2,-9999.0,0.26,-9999.00,0.33,2.20,2.20,0.00
13:45,0.0,8.13,27.47,1.94,5,419.6,36.7,805.3,51.0,275.5,1.3,165.3,-9999.0,0.42,-9999.00,-1.24,2.20,2.20,0.00
14:15,0.0,8.39,26.76,2.01,5,385.9,34.9,731.8,47.6,247.6,0.9,186.1,-9999.0,0.44,-9999.00,0.02,2.23,2.23,0.00
14:45,0.0,8.61,27.03,1.98,0,306.0,28.4,573.9,41.2,182.7,0.4,91.6,-9999.0,0.35,-9999.00,0.35,2.25,2.25,0.00
15:15,0.0,7.79,27.82,3.66,0,198.8,21.1,366.6,33.4,75.8,0.0,42.9,-9999.0,0.61,-9999.00,1.41,2.17,2.17,0.00
15:45,0.0,7.16,28.69,3.32,0,106.9,16.5,177.6,20.8,-14.6,-1.4,36.4,-9999.0,0.70,-0.49,0.28,-0.21,-0.20,0.00
16:15,0.0,6.14,33.64,3.46,0,34.0,5.5,52.5,6.3,-78.0,-3.1,-19.5,-9999.0,0.75,-9999.00,1.06,2.03,2.03,0.00
16:45,0.0,5.38,35.63,4.37,15,1.7,0.0,4.9,0.2,-98.5,-4.6,-46.7,-9999.0,0.75,1.95,0.97,2.92,2.92,0.00
17:15,0.0,4.61,39.35,2.59,15,0.0,0.0,0.0,0.0,-97.9,-5.8,-59.9,-9999.0,0.50,9.37,3.18,12.55,12.55,0.00
17:45,0.0,3.75,43.61,1.80,1,0.0,0.0,0.0,0.0,-95.5,-6.9,-45.4,-9999.0,0.42,1.83,0.71,2.54,2.54,0.00
18:15,0.0,3.12,46.08,2.90,15,0.0,0.0,0.0,0.0,-95.8,-7.5,-30.7,-9999.0,0.48,2.20,0.38,2.59,2.59,0.00
18:45,0.0,2.76,46.26,3.21,15,0.0,0.0,0.0,0.0,-95.5,-8.0,-43.2,-9999.0,0.56,3.85,0.30,4.15,4.15,0.00
19:15,0.0,2.76,43.86,2.95,15,0.0,0.0,0.0,0.0,-95.4,-8.4,-46.3,-9999.0,0.49,3.51,0.19,3.70,3.70,0.00
19:45,0.0,2.42,46.13,3.29,15,0.0,0.0,0.0,0.0,-95.0,-8.8,-59.3,-9999.0,0.53,3.17,0.16,3.33,3.33,0.00
20:15,0.0,1.83,51.28,3.25,15,0.0,0.0,0.0,0.0,-93.7,-9.1,-51.9,-9999.0,0.56,3.28,-0.79,2.49,2.49,0.00
20:45,0.0,1.59,51.92,3.61,0,0.0,0.0,0.0,0.0,-93.8,-9.4,-45.1,-9999.0,0.57,2.89,-0.38,2.51,2.51,0.00
21:15,0.0,1.38,52.01,3.46,15,0.0,0.0,0.0,0.0,-93.7,-9.7,-46.4,-9999.0,0.55,2.32,0.13,2.45,2.45,0.00
21:45,0.0,1.23,51.46,3.18,15,0.0,0.0,0.0,0.0,-93.1,-9.9,-36.4,-9999.0,0.53,1.33,0.45,1.78,1.78,0.00
22:15,0.0,1.02,50.62,2.68,15,0.0,0.0,0.0,0.0,-92.4,-10.0,-53.7,-9999.0,0.43,-9999.00,-0.21,1.65,1.65,0.00
22:45,0.0,0.97,48.49,2.61,14,0.0,0.0,0.0,0.0,-92.8,-10.2,-53.2,-9999.0,0.44,-9999.00,0.75,1.65,1.65,0.00
23:15,0.0,0.96,46.60,3.00,15,0.0,0.0,0.0,0.0,-92.7,-10.3,-47.4,-9999.0,0.39,-9999.00,2.04,1.64,1.64,0.00
23:45,0.0,1.05,43.82,3.77,15,0.0,0.0,0.0,0.0,-94.2,-10.5,-55.5,-9999.0,0.50,-9999.00,-1.69,1.65,1.65,0.00
