06:45,0.0,27.32,75.33,1.07,14,319.1,30.9,718.3,38.4,214.5,-0.7,21.8,-9999.0,0.21,-1.17,-8.23,-9.39,4.81,14.20
07:15,0.0,28.07,72.51,1.05,-9999,420.3,40.7,940.1,41.1,302.4,0.5,54.3,-9999.0,0.26,-12.82,-4.87,-17.70,4.96,22.66
07:45,0.0,28.46,69.82,0.95,1,515.4,48.5,1148.3,45.7,380.4,1.7,60.7,-9999.0,0.16,-14.42,-1.16,-15.03,5.04,20.07
08:15,0.0,29.04,67.60,0.80,1,614.2,55.5,1362.4,50.4,458.6,2.8,90.3,-9999.0,0.25,-11.45,-0.76,-12.21,5.16,17.37
08:45,0.0,29.69,66.56,0.85,2,688.1,61.6,1515.4,53.6,518.7,3.8,106.6,-9999.0,0.11,-11.71,-0.45,-16.89,5.30,22.19
09:15,0.0,30.75,62.22,0.99,6,767.3,68.9,1681.2,57.7,577.8,4.7,129.4,-9999.0,0.16,-17.82,-1.77,-17.53,5.53,23.07
09:45,0.0,31.46,58.71,1.37,7,816.5,73.8,1786.9,60.3,625.7,5.8,129.4,-9999.0,0.22,-12.21,-1.25,-13.46,5.70,19.16
10:15,0.0,32.30,55.09,1.77,8,881.7,80.8,1928.0,62.6,687.2,6.8,160.5,-9999.0,0.36,-9999.00,0.20,-18.33,5.89,24.22
10:45,0.0,33.08,51.17,2.40,9,909.7,83.1,1986.0,62.5,710.6,7.3,123.4,-9999.0,0.50,-9999.00,-1.83,-18.49,6.09,24.58
11:15,0.0,33.76,48.55,2.23,8,906.0,83.5,1973.9,61.2,711.0,7.7,167.9,-9999.0,0.35,-15.13,1.37,-13.76,6.26,20.02
11:45,0.0,34.27,47.83,2.85,7,908.7,84.3,1976.5,61.0,717.7,8.6,135.6,-9999.0,0.57,-15.66,-0.82,-16.47,6.39,22.86
12:15,0.0,34.73,47.71,2.80,-9999,887.3,84.0,1930.7,60.3,707.8,9.4,152.5,-9999.0,0.58,-16.36,-0.29,-16.66,6.51,23.17
12:45,0.0,34.72,47.46,2.58,8,880.2,84.0,1924.4,60.9,712.3,9.7,143.6,-9999.0,0.60,-17.27,-0.56,-17.83,6.51,24.34
13:15,0.0,35.01,47.00,3.24,7,834.6,82.4,1818.2,59.8,690.9,9.0,127.1,-9999.0,0.66,-19.86,-0.71,-20.57,6.58,27.16
13:45,0.0,34.72,48.08,3.01,7,584.5,58.9,1293.0,44.9,463.2,8.6,24.7,-9999.0,0.62,-16.17,-0.95,-17.12,6.51,23.63
14:15,0.0,34.80,47.62,2.97,7,751.5,76.5,1631.2,55.1,611.1,8.3,80.5,-9999.0,0.58,-17.93,0.82,-17.11,6.53,23.64
14:45,0.0,34.60,47.35,3.22,8,648.0,66.8,1412.2,48.4,517.3,8.2,69.0,-9999.0,0.58,-9999.00,-0.06,-16.44,6.47,22.91
15:15,0.0,34.38,49.10,2.97,7,447.5,46.6,1047.8,38.5,354.2,7.4,35.6,-9999.0,0.60,-8.86,0.43,-8.42,6.42,14.84
15:45,0.0,34.81,47.32,3.29,-9999,431.4,46.5,908.4,35.2,328.4,7.0,-0.1,-9999.0,0.60,-9999.00,0.83,-13.31,6.53,19.83
16:15,0.0,33.90,53.28,2.83,8,192.5,20.3,451.7,18.5,134.7,6.4,-65.6,-9999.0,0.49,-3.31,1.12,-2.19,6.29,8.48
16:45,0.0,33.54,55.88,3.29,8,310.7,37.6,634.0,29.0,224.8,6.2,-13.0,-9999.0,0.63,-10.52,1.34,-9.18,6.20,15.38
17:15,0.0,32.77,58.32,3.33,8,204.7,25.9,427.5,21.7,123.4,5.7,-37.2,-9999.0,0.65,-5.26,0.16,-5.10,6.01,11.11
17:45,0.0,32.27,60.27,2.63,8,114.8,16.5,235.2,13.1,49.4,4.9,-27.9,-9999.0,0.50,-3.10,2.12,-0.97,5.89,6.86
18:15,0.0,31.74,61.71,2.54,7,43.5,6.1,92.5,4.5,-7.2,4.4,-46.0,-9999.0,0.42,-2.70,2.68,-0.02,5.76,5.78
18:45,0.0,31.32,63.37,2.26,8,5.6,0.5,13.8,0.8,-31.9,3.8,-41.2,-9999.0,0.37,1.81,2.92,4.73,4.73,0.00
19:15,0.0,30.95,63.89,2.16,8,0.1,0.1,0.4,0.2,-35.0,3.3,-41.5,-9999.0,0.37,2.88,3.31,6.19,6.19,0.00
19:45,0.0,30.69,65.26,1.23,8,0.0,0.0,0.0,0.0,-31.6,2.8,-13.5,-9999.0,0.16,1.20,2.73,5.52,5.52,0.00
20:15,0.0,30.46,65.90,1.37,8,0.0,0.0,0.0,0.0,-26.4,2.2,-12.3,-9999.0,0.15,1.77,3.55,5.47,5.47,0.00
20:45,0.0,30.07,67.61,1.00,6,0.0,0.0,0.0,0.0,-27.7,1.8,-9.4,-9999.0,0.11,1.83,-1.21,5.38,5.38,0.00
21:15,0.0,30.13,66.26,1.01,6,0.0,0.0,0.0,0.0,-32.0,1.4,-4.3,-9999.0,0.10,0.03,-1.76,5.40,5.40,0.00
21:45,0.0,30.10,66.56,0.73,10,0.0,0.0,0.0,0.0,-32.8,0.8,-9999.0,-9999.0,0.06,-9999.00,9.07,5.39,5.39,0.00
22:15,0.0,29.63,68.32,0.76,11,0.0,0.0,0.0,0.0,-33.9,0.3,-9999.0,-9999.0,0.05,-9999.00,7.66,5.29,5.29,0.00
22:45,0.0,28.86,75.60,1.30,0,0.0,0.0,0.0,0.0,-34.0,0.1,-17.3,-9999.0,0.18,1.38,-1.65,5.12,5.12,0.00
23:15,0.0,28.27,80.55,1.53,15,0.0,0.0,0.0,0.0,-36.1,0.1,-24.0,-9999.0,0.17,5.52,-5.49,5.00,5.00,0.00
23:45,0.0,27.90,80.53,1.40,0,0.0,0.0,0.0,0.0,-36.0,0.3,-26.4,-9999.0,0.21,-9999.00,-1.04,4.93,4.93,0.00
