08:45,0.0,12.35,94.39,0.58,14,45.8,3.7,117.3,3.8,37.8,-3.6,-9999.0,-9999.0,0.12,1.48,0.96,-0.09,2.62,2.70
09:15,0.0,12.40,93.32,0.83,14,49.2,3.9,127.2,4.1,40.9,-3.2,-9999.0,-9999.0,0.12,-9999.00,-2.61,-0.35,2.62,2.97
09:45,0.0,12.56,92.14,0.94,14,46.0,3.5,122.9,4.0,38.7,-2.9,-9999.0,-9999.0,0.10,-0.21,-1.14,-0.24,2.64,2.88
10:15,0.0,12.64,91.85,0.82,13,49.9,3.7,136.5,4.5,40.4,-2.8,-0.3,-9999.0,0.10,-0.50,0.80,-0.59,2.65,3.23
10:45,0.0,12.49,92.53,1.41,15,94.9,7.3,246.2,8.0,71.3,-2.8,-3.4,-9999.0,0.24,-0.52,-4.67,-5.19,2.63,7.82
11:15,0.0,12.62,93.45,1.07,15,98.9,7.3,244.8,8.3,75.2,-2.5,2.5,-9999.0,0.23,-2.81,-0.50,-3.31,2.64,5.95
11:45,0.0,12.82,94.08,1.36,15,138.3,10.3,345.9,11.7,105.8,-2.2,8.9,-9999.0,0.27,-3.52,-1.75,-5.26,2.67,7.93
12:15,0.0,13.06,94.56,1.10,14,134.3,9.9,326.8,11.3,104.2,-1.8,10.4,-9999.0,0.22,-2.05,-3.18,-5.23,2.69,7.92
12:45,0.5,13.31,92.89,1.36,14,83.9,6.3,212.1,7.4,68.9,-1.5,-1.2,-9999.0,0.18,-2.81,1.60,-2.20,2.72,4.92
13:15,0.0,13.43,92.59,1.32,14,55.0,4.1,144.0,4.8,45.5,-1.3,-6.5,-9999.0,0.23,-1.81,3.44,1.63,2.73,1.11
13:45,0.0,13.42,93.29,1.55,14,52.2,4.1,136.8,4.5,41.2,-1.4,-9.3,-9999.0,0.23,-0.78,2.64,1.87,2.73,0.87
14:15,0.0,13.61,94.48,1.26,15,74.5,6.0,184.5,6.5,58.2,-1.5,-9999.0,-9999.0,0.20,1.61,-4.51,-1.67,2.75,4.42
14:45,0.0,13.80,94.71,1.31,15,72.2,5.6,171.5,6.2,58.2,-1.1,-0.3,-9999.0,0.30,-9999.00,-3.46,-1.40,2.78,4.17
15:15,0.0,13.79,94.79,1.23,15,31.9,2.4,78.3,2.6,26.4,-1.0,-9.3,-9999.0,0.20,0.40,-0.21,0.18,2.77,2.59
15:45,0.0,13.96,95.15,1.06,15,29.4,2.6,71.6,2.4,24.6,-1.0,-4.0,-9999.0,0.19,-9999.00,0.19,1.30,2.79,1.49
16:15,0.0,14.06,95.84,0.68,0,11.2,0.8,27.4,0.7,8.8,-1.0,-2.8,-9999.0,0.10,-9999.00,2.46,2.80,2.80,0.00
16:45,0.0,14.07,96.55,0.76,15,1.4,0.1,4.0,0.0,1.4,-1.1,-3.8,-9999.0,0.10,-9999.00,0.10,2.81,2.81,0.00
17:15,0.5,14.10,96.93,0.70,15,0.2,0.0,0.8,0.0,0.9,-1.1,-9999.0,-9999.0,0.10,-9999.00,1.39,2.81,2.81,0.00
17:45,1.0,14.15,97.14,0.68,0,0.0,0.0,0.0,0.0,1.0,-1.1,-3.1,-9999.0,0.07,-1.06,3.96,2.81,2.82,0.00
18:15,0.5,14.22,97.29,0.67,-9999,0.0,0.0,0.0,0.0,1.3,-1.1,-2.8,-9999.0,0.11,-0.91,3.18,2.82,2.82,0.00
18:45,0.0,14.26,97.39,1.06,-9999,0.0,0.0,0.0,0.0,1.2,-1.1,-3.3,-9999.0,0.16,2.33,1.41,2.83,2.83,0.00
19:15,0.0,14.26,97.48,0.82,-9999,0.0,0.0,0.0,0.0,1.2,-1.0,-9999.0,-9999.0,0.14,4.18,0.90,2.83,2.83,0.00
19:45,0.0,14.28,97.57,0.74,-9999,0.0,0.0,0.0,0.0,1.2,-1.0,-9999.0,-9999.0,0.09,1.09,-3.63,2.83,2.83,0.00
20:15,0.0,14.38,97.69,0.92,-9999,0.0,0.0,0.0,0.0,1.4,-0.9,-9999.0,-9999.0,0.09,-0.02,1.55,2.84,2.84,0.00
20:45,0.0,14.51,97.81,0.88,15,0.0,0.0,0.0,0.0,1.5,-0.9,-9999.0,-9999.0,0.10,-9999.00,3.65,2.86,2.86,0.00
21:15,0.5,14.63,97.78,1.06,-9999,0.0,0.0,0.0,0.0,1.5,-0.8,-3.2,-9999.0,0.12,0.99,2.57,2.87,2.87,0.00
21:45,0.0,14.70,97.74,0.91,-9999,0.0,0.0,0.0,0.0,1.8,-0.6,-9999.0,-9999.0,0.12,3.35,0.50,2.88,2.88,0.00
22:15,0.0,14.78,97.69,0.97,15,0.0,0.0,0.0,0.0,1.6,-0.6,-9999.0,-9999.0,0.14,4.39,-6.74,2.89,2.89,0.00
22:45,0.0,14.78,97.69,1.42,15,0.0,0.0,0.0,0.0,1.2,-0.5,-3.9,-9999.0,-9999.00,9.06,-3.76,2.89,2.89,0.00
23:15,0.5,14.35,97.88,2.10,15,0.0,0.0,0.0,0.0,0.4,-0.4,-12.1,-9999.0,0.40,1.84,-6.54,-4.70,-4.70,0.00
23:45,0.0,13.86,97.95,1.84,1,0.0,0.0,0.0,0.0,0.6,-0.6,-5.3,-9999.0,0.34,-9999.00,-3.06,2.78,2.78,0.00
