07:45,0.0,18.87,84.05,0.33,4,291.8,28.5,602.3,34.6,178.6,-5.4,19.3,-9999.0,0.10,8.20,-8.28,-8.14,3.41,11.55
08:15,0.0,19.87,79.15,0.83,7,380.9,35.8,783.8,40.9,257.9,-3.6,93.2,-9999.0,0.23,-8.10,-0.55,-8.65,3.55,12.20
08:45,0.0,21.32,73.57,0.59,6,452.6,40.8,928.3,44.3,325.3,-1.8,41.6,-9999.0,0.08,-2.35,-2.25,-10.30,3.77,14.07
09:15,0.0,22.44,71.34,0.76,8,519.8,45.5,1062.4,47.8,385.4,1.5,80.2,-9999.0,0.19,-8.72,-3.01,-10.91,3.94,14.85
09:45,0.0,23.63,67.79,1.01,5,574.0,50.3,1171.2,51.0,434.7,3.7,129.7,-9999.0,0.24,-16.34,-1.84,-18.18,4.14,22.32
10:15,0.0,24.92,63.43,2.10,6,626.5,54.8,1280.6,53.4,484.4,5.1,109.2,-9999.0,0.45,-11.83,-3.21,-15.03,4.36,19.40
10:45,0.0,25.99,58.69,1.83,6,652.3,57.2,1339.5,53.7,515.3,6.6,117.7,-9999.0,0.43,-27.26,-5.88,-33.14,4.56,37.70
11:15,0.0,26.78,53.23,1.40,8,654.0,56.5,1346.9,53.1,520.9,7.6,137.2,-9999.0,0.37,-9999.00,0.80,-11.87,4.71,16.58
11:45,0.0,27.20,52.91,0.93,4,625.2,53.9,1286.3,51.4,499.1,8.7,92.4,-9999.0,0.21,-18.63,1.05,-17.58,4.79,22.37
12:15,0.0,27.73,49.75,1.08,6,601.7,52.5,1228.9,49.4,478.6,9.3,79.9,-9999.0,0.32,-11.98,-0.80,-12.78,4.89,17.67
12:45,0.0,28.18,48.68,1.27,8,539.5,48.7,1087.2,44.4,422.9,9.6,57.2,-9999.0,0.25,-12.70,0.33,-12.37,4.98,17.35
13:15,0.0,28.61,46.01,1.93,8,460.1,43.5,904.1,37.9,350.5,10.2,33.4,-9999.0,0.37,-12.75,6.90,-5.84,5.07,10.92
13:45,0.0,28.81,47.51,1.15,6,393.4,38.8,767.0,33.1,293.0,10.3,0.9,-9999.0,0.26,-13.74,1.71,-12.03,5.11,17.14
14:15,0.0,28.88,45.43,1.43,5,354.3,35.5,694.0,31.2,254.9,10.2,-7.7,-9999.0,0.28,-9.36,0.80,-8.55,5.13,13.68
14:45,0.0,28.83,45.36,1.33,5,274.6,28.8,533.3,24.9,183.8,9.5,-21.5,-9999.0,0.24,-9999.00,0.67,-7.48,5.12,12.59
15:15,0.0,28.60,45.74,1.34,-9999,189.3,20.4,366.6,17.7,105.9,8.8,-17.4,-9999.0,0.21,-0.51,-1.81,-2.32,5.07,7.39
15:45,0.0,27.86,45.24,1.67,5,132.3,15.0,258.5,12.8,50.7,7.9,-44.2,-9999.0,0.30,2.45,-7.22,-4.76,4.92,9.68
16:15,0.0,27.32,50.44,1.55,5,68.1,8.0,139.2,6.4,-6.0,6.5,-33.0,-9999.0,0.23,-2.31,2.53,0.22,4.81,4.59
16:45,0.0,26.36,54.58,1.03,3,21.9,1.7,50.6,2.0,-39.9,5.1,-46.0,-9999.0,0.19,-9999.00,5.50,3.47,4.63,1.15
17:15,0.0,25.63,57.36,0.99,2,1.4,0.0,5.4,0.2,-54.7,3.5,-21.1,-9999.0,0.13,-0.64,3.56,4.49,4.49,0.00
17:45,0.0,25.10,58.35,1.17,3,0.0,0.0,0.2,0.1,-50.4,2.1,-35.1,-9999.0,0.22,1.55,1.34,2.90,2.90,0.00
18:15,0.0,24.60,64.09,2.34,2,0.0,0.0,0.0,0.0,-17.2,1.2,-114.1,-9999.0,0.38,-9999.00,-8.82,4.31,4.31,0.00
18:45,0.0,21.78,78.28,2.77,2,0.0,0.0,0.0,0.0,-15.9,0.5,-13.9,-9999.0,0.65,6.78,-4.74,2.04,2.04,0.00
19:15,0.0,20.75,79.59,2.57,3,0.0,0.0,0.0,0.0,-11.7,-0.8,-33.0,-9999.0,0.60,1.87,-0.19,1.68,1.68,0.00
19:45,0.0,20.23,78.79,2.04,2,0.0,0.0,0.0,0.0,-8.0,-2.2,-24.6,-9999.0,0.50,-9999.00,0.64,3.61,3.61,0.00
20:15,0.0,20.08,78.64,1.64,3,0.0,0.0,0.0,0.0,-8.3,-2.9,-19.7,-9999.0,0.35,2.92,-1.24,1.68,1.68,0.00
20:45,0.0,19.98,77.10,2.66,3,0.0,0.0,0.0,0.0,-9.2,-3.5,-25.9,-9999.0,0.56,3.07,-0.81,2.26,2.26,0.00
21:15,0.0,19.82,77.58,2.59,4,0.0,0.0,0.0,0.0,-9.2,-4.0,-29.3,-9999.0,0.59,1.80,0.85,2.65,2.65,0.00
21:45,0.0,19.64,78.92,1.43,4,0.0,0.0,0.0,0.0,-9.7,-4.2,-22.1,-9999.0,0.36,3.44,1.93,5.38,5.38,0.00
22:15,0.0,19.29,80.83,1.49,4,0.0,0.0,0.0,0.0,-10.3,-3.8,-11.3,-9999.0,0.30,2.26,-0.32,1.94,1.94,0.00
22:45,0.0,18.49,86.58,1.42,4,0.0,0.0,0.0,0.0,-7.9,-3.7,-3.1,-9999.0,0.28,2.07,1.22,3.29,3.29,0.00
23:15,0.0,17.92,90.92,0.97,3,0.0,0.0,0.0,0.0,-6.0,-4.0,-15.2,-9999.0,0.20,-9999.00,1.62,3.28,3.28,0.00
23:45,0.0,17.59,91.75,0.76,3,0.0,0.0,0.0,0.0,-5.6,-4.3,-3.8,-9999.0,0.17,-9999.00,1.02,3.24,3.24,0.00
