08:15,0.0,8.44,49.38,3.10,0,240.2,24.6,493.7,32.1,111.7,-9.8,28.0,-9999.0,0.55,-9999.00,-0.21,2.23,2.23,0.00
08:45,0.0,8.67,49.66,3.04,15,200.6,17.9,432.8,23.1,107.8,-8.5,32.8,-9999.0,0.62,-9999.00,-0.87,2.25,2.25,0.00
09:15,0.0,9.09,49.31,3.13,0,212.1,18.2,448.8,21.6,145.9,-7.1,49.3,-9999.0,0.66,-9999.00,-0.13,2.29,2.29,0.00
09:45,0.0,9.32,48.90,3.39,15,215.8,18.8,464.9,23.2,153.4,-6.0,47.4,-9999.0,0.64,-0.50,-0.49,-1.00,-1.00,0.00
10:15,0.0,9.66,48.22,3.07,15,252.5,21.7,544.1,27.2,168.5,-5.0,67.7,-9999.0,0.63,-9999.00,-0.36,2.34,2.34,0.00
10:45,0.0,10.22,46.39,2.74,15,391.0,36.6,812.2,44.1,246.7,-4.5,79.2,-9999.0,0.66,-0.62,-1.36,-1.98,-1.98,0.00
11:15,0.0,11.37,43.43,2.69,14,605.0,56.7,1214.8,65.5,427.0,-3.9,185.2,-9999.0,0.59,-2.36,-0.62,-2.98,-2.98,0.00
11:45,0.0,11.86,42.15,2.36,0,581.9,54.2,1172.1,63.4,407.5,-2.8,175.8,-9999.0,0.49,-0.55,0.37,-0.19,-0.19,0.00
12:15,0.0,12.15,38.91,2.33,1,542.5,50.8,1084.3,59.0,373.6,-1.8,156.6,-9999.0,0.53,-9999.00,-0.11,2.59,2.60,0.00
12:45,0.0,12.29,36.66,2.48,1,559.3,53.2,1106.1,60.7,389.1,-1.5,154.2,-9999.0,0.48,-5.12,-0.34,-5.45,-5.45,0.00
13:15,0.0,12.28,37.53,1.58,2,380.7,36.5,773.3,44.5,233.6,-0.7,76.9,-9999.0,0.32,-2.36,-0.43,-2.78,-2.78,0.00
13:45,0.0,12.54,37.02,1.40,1,394.9,39.3,789.2,47.2,245.6,-0.3,85.2,-9999.0,0.27,-3.21,0.39,-2.82,-2.82,0.00
14:15,0.0,12.48,39.19,1.45,3,293.6,29.3,590.2,36.8,157.4,-0.8,51.7,-9999.0,0.30,-2.93,1.11,-1.83,-1.83,0.00
14:45,0.0,12.38,40.44,1.59,4,251.7,27.0,503.9,32.6,122.4,-1.6,51.2,-9999.0,0.35,-9999.00,-0.20,2.62,2.62,0.00
15:15,0.0,12.39,40.13,1.34,5,175.4,22.5,332.4,26.7,48.4,-2.1,25.3,-9999.0,0.30,-2.52,1.01,-1.51,-1.51,0.00
15:45,0.0,12.01,41.91,1.30,6,72.2,10.2,139.4,10.3,-33.8,-2.6,-11.7,-9999.0,0.23,-1.71,2.81,1.10,1.10,0.00
16:15,0.0,11.47,43.19,1.28,6,11.9,1.3,26.8,1.1,-58.3,-3.2,-26.9,-9999.0,0.18,-9999.00,3.11,2.52,2.52,0.00
16:45,0.0,11.31,42.85,1.63,5,1.1,0.2,2.3,0.0,-55.4,-4.0,-40.4,-9999.0,0.21,0.46,3.03,3.49,3.49,0.00
17:15,0.0,11.09,46.19,1.21,7,0.0,0.0,0.0,0.0,-25.5,-4.6,-17.6,-9999.0,0.14,3.20,5.16,2.48,2.48,0.00
17:45,0.0,10.79,50.42,1.30,8,0.0,0.0,0.0,0.0,-44.3,-4.8,-3.1,-9999.0,0.10,2.25,3.84,2.45,2.45,0.00
18:15,0.0,10.42,54.23,1.20,7,0.0,0.0,0.0,0.0,-23.9,-5.2,-7.7,-9999.0,0.13,1.61,1.50,2.42,2.42,0.00
18:45,0.0,10.02,58.20,0.89,3,0.0,0.0,0.0,0.0,-17.2,-5.2,-15.3,-9999.0,0.13,-1.33,2.84,2.38,2.38,0.00
19:15,0.0,10.41,57.45,1.44,3,0.0,0.0,0.0,0.0,-15.0,-5.1,-36.3,-9999.0,0.27,10.32,-4.26,6.07,6.07,0.00
19:45,0.0,10.58,55.63,1.42,6,0.0,0.0,0.0,0.0,-17.3,-4.8,-33.9,-9999.0,0.27,5.55,-6.43,-0.88,-0.88,0.00
20:15,0.0,10.53,54.23,1.74,4,0.0,0.0,0.0,0.0,-17.0,-4.5,-34.0,-9999.0,0.41,4.51,-4.89,-0.38,-0.38,0.00
20:45,0.0,10.45,53.70,1.47,6,0.0,0.0,0.0,0.0,-16.1,-4.6,-27.6,-9999.0,0.30,-0.02,2.22,2.19,2.19,0.00
21:15,0.0,10.31,55.23,1.06,5,0.0,0.0,0.0,0.0,-14.0,-4.5,-22.8,-9999.0,0.21,-9999.00,2.56,2.41,2.41,0.00
21:45,0.0,10.17,56.51,0.69,4,0.0,0.0,0.0,0.0,-11.7,-4.4,-9.4,-9999.0,0.12,1.67,-0.52,2.39,2.39,0.00
22:15,0.0,10.11,56.60,0.69,3,0.0,0.0,0.0,0.0,-10.8,-4.5,-9.0,-9999.0,0.11,-9999.00,0.88,2.39,2.39,0.00
22:45,0.0,10.11,56.74,0.65,2,0.0,0.0,0.0,0.0,-10.1,-4.7,-1.1,-9999.0,0.07,-0.15,0.00,2.39,2.39,0.00
23:15,0.0,9.77,60.70,1.19,15,0.0,0.0,0.0,0.0,-9.8,-4.8,-4.0,-9999.0,0.08,-9999.00,7.14,2.35,2.36,0.00
23:45,0.0,8.43,74.55,1.68,14,0.0,0.0,0.0,0.0,-8.8,-5.0,-3.7,-9999.0,0.23,-9999.00,2.16,2.23,2.23,0.00
