12:45,0.0,10.34,30.01,3.95,0,677.7,50.7,1309.1,66.0,504.8,9.4,249.2,-9999.0,0.74,-9999.00,-0.44,2.41,2.41,0.00
13:15,0.0,10.46,28.97,3.49,14,631.2,47.2,1185.1,60.1,459.2,8.8,230.6,-9999.0,0.63,-9999.00,-0.09,2.42,2.42,0.00
13:45,0.0,10.41,28.29,3.53,15,586.9,44.4,1101.2,55.9,433.7,8.4,294.8,-9999.0,0.77,-9999.00,0.26,2.42,2.42,0.00
14:15,0.0,10.18,28.72,2.67,14,241.4,16.3,480.1,24.4,130.2,7.2,139.0,-9999.0,0.64,1.56,0.67,2.23,2.23,0.00
14:45,0.0,9.89,28.99,2.96,15,166.5,11.7,329.3,16.2,95.0,5.8,72.8,-9999.0,0.55,-9999.00,0.37,2.37,2.37,0.00
15:15,0.0,9.65,28.31,3.01,15,120.5,8.5,251.9,12.1,57.7,4.5,35.0,-9999.0,0.50,-9999.00,-0.10,2.34,2.34,0.00
15:45,0.0,9.52,28.06,2.86,14,82.2,5.5,167.4,7.9,24.9,3.5,20.2,-9999.0,0.49,-9999.00,0.72,2.33,2.33,0.00
16:15,0.0,9.40,28.30,2.56,15,41.2,2.6,85.8,4.0,-9.6,2.5,4.9,-9999.0,0.42,1.82,0.43,2.24,2.24,0.00
16:45,0.0,9.12,28.23,2.42,14,24.1,1.3,48.9,2.1,-27.3,1.5,-3.8,-9999.0,0.34,1.15,0.61,1.76,1.76,0.00
17:15,0.0,8.71,28.98,2.40,15,4.2,0.0,8.6,0.2,-43.8,0.6,-12.4,-9999.0,0.41,2.71,0.94,3.65,3.65,0.00
17:45,0.0,8.40,29.56,2.55,14,0.5,0.0,0.1,0.0,-40.9,-0.1,-7.9,-9999.0,0.47,2.06,0.39,2.45,2.45,0.00
18:15,0.0,7.98,30.45,2.81,15,0.0,0.0,0.0,0.0,-49.6,-0.7,-3.5,-9999.0,0.49,-0.01,0.82,0.81,0.81,0.00
18:45,0.0,7.40,31.84,2.20,15,0.0,0.0,0.0,0.0,-71.3,-1.3,-34.5,-9999.0,0.41,3.81,1.05,4.86,4.86,0.00
19:15,0.0,6.90,33.31,2.49,15,0.0,0.0,0.0,0.0,-54.9,-2.0,-9.6,-9999.0,0.47,3.76,-0.37,3.40,3.39,0.00
19:45,0.0,6.44,35.57,2.50,0,0.0,0.0,0.0,0.0,-48.3,-2.3,-11.1,-9999.0,0.49,1.16,0.52,1.67,1.67,0.00
20:15,0.0,6.06,37.61,2.32,0,0.0,0.0,0.0,0.0,-48.0,-2.5,-14.3,-9999.0,0.43,2.69,0.91,3.60,3.60,0.00
20:45,0.0,5.85,38.96,2.39,0,0.0,0.0,0.0,0.0,-32.3,-2.6,-14.4,-9999.0,0.43,3.58,0.47,4.05,4.05,0.00
21:15,0.0,5.66,39.90,2.65,0,0.0,0.0,0.0,0.0,-29.7,-2.6,-11.6,-9999.0,0.51,3.06,-0.07,2.99,2.99,0.00
21:45,0.0,5.52,40.61,2.11,15,0.0,0.0,0.0,0.0,-29.6,-2.6,-14.0,-9999.0,0.42,1.95,0.22,2.17,2.17,0.00
22:15,0.0,5.36,41.04,2.36,0,0.0,0.0,0.0,0.0,-44.5,-2.6,-14.5,-9999.0,0.39,2.01,1.20,3.21,3.21,0.00
22:45,0.0,5.14,41.37,2.04,0,0.0,0.0,0.0,0.0,-39.9,-2.9,-17.3,-9999.0,0.43,3.08,-1.39,1.69,1.69,0.00
23:15,0.0,4.94,41.44,1.96,0,0.0,0.0,0.0,0.0,-59.4,-3.2,-18.4,-9999.0,0.31,1.65,0.46,2.11,2.11,0.00
23:45,0.0,4.68,42.17,1.74,15,0.0,0.0,0.0,0.0,-60.2,-3.6,-25.2,-9999.0,0.34,-9999.00,-0.22,1.91,1.91,0.00
