07:45,-9999.0,7.61,58.00,1.39,15,447.6,42.3,852.1,57.8,276.5,-4.9,45.3,-9999.0,0.20,4.27,-4.01,0.94,2.16,1.21
08:15,-9999.0,9.52,54.02,1.24,0,549.3,49.0,1047.0,66.1,362.1,-2.9,95.9,-9999.0,0.22,3.29,-0.37,2.92,2.33,-0.59
08:45,-9999.0,11.25,50.61,1.15,2,643.4,55.1,1225.9,73.8,439.9,0.3,109.6,-9999.0,0.18,4.09,0.20,0.64,2.50,1.87
09:15,-9999.0,12.42,49.58,1.51,2,738.8,62.4,1414.8,81.6,521.8,5.8,159.6,-9999.0,0.27,2.27,-1.96,0.30,2.62,2.32
09:45,-9999.0,15.24,38.27,1.55,4,808.1,68.3,1558.4,86.4,577.1,11.2,241.6,-9999.0,0.20,-9999.00,-11.21,0.48,2.94,2.46
10:15,-9999.0,17.32,25.39,2.65,8,870.0,73.1,1686.6,91.3,627.5,13.5,227.6,-9999.0,0.49,-1.29,-2.68,-3.97,3.20,7.17
10:45,-9999.0,18.36,22.63,3.34,-9999,902.3,76.0,1751.2,93.3,658.8,17.5,229.8,-9999.0,0.61,-1.27,0.41,-0.86,3.34,4.20
11:15,-9999.0,18.98,23.17,3.51,7,918.1,77.6,1787.6,94.0,677.9,20.1,330.3,-9999.0,0.71,5.64,-1.69,3.95,3.43,-0.52
11:45,-9999.0,19.05,23.44,3.13,8,917.9,78.2,1799.3,95.2,679.7,18.8,325.6,-9999.0,0.75,2.81,-0.52,2.29,3.44,1.14
12:15,-9999.0,19.48,24.03,3.71,8,899.3,77.5,1772.9,94.4,669.4,19.9,340.2,-9999.0,0.77,7.50,-0.83,6.67,3.50,-3.17
12:45,-9999.0,19.83,25.23,3.38,8,857.8,75.3,1699.9,91.8,640.8,19.9,308.7,-9999.0,0.71,-9999.00,-0.09,0.43,3.55,3.12
13:15,-9999.0,20.30,25.80,3.18,8,803.8,71.6,1597.2,87.7,599.5,14.8,307.0,-9999.0,0.74,1.87,-0.10,1.77,3.62,1.85
13:45,-9999.0,20.42,26.47,3.36,6,747.7,68.1,1477.8,83.2,551.2,12.5,296.4,-9999.0,0.82,4.71,-0.29,4.42,3.63,-0.78
14:15,-9999.0,20.61,27.21,3.22,7,674.8,62.6,1320.3,76.9,485.3,14.0,276.2,-9999.0,0.74,0.99,0.11,1.10,3.66,2.56
14:45,-9999.0,20.66,27.38,3.10,-9999,592.1,57.2,1145.0,69.5,411.2,14.1,183.3,-9999.0,0.56,-9999.00,-0.62,0.69,3.67,2.98
15:15,-9999.0,21.02,26.49,2.72,7,493.1,49.2,945.8,61.1,323.3,14.1,180.1,-9999.0,0.58,2.39,0.28,2.67,3.72,1.05
15:45,-9999.0,21.05,26.91,2.56,-9999,386.9,40.6,733.5,51.3,229.8,10.7,129.5,-9999.0,0.59,4.18,0.24,4.42,3.73,-0.69
16:15,-9999.0,21.02,28.35,1.92,6,279.8,31.0,525.2,40.3,131.7,8.5,80.2,-9999.0,0.48,2.24,1.70,3.94,3.72,-0.21
16:45,-9999.0,20.58,29.47,1.82,6,178.8,21.4,330.5,27.4,38.7,7.1,26.9,-9999.0,0.43,3.27,0.18,3.46,3.66,0.20
17:15,-9999.0,20.17,29.98,1.18,5,89.7,11.8,165.7,13.9,-38.5,5.8,-14.3,-9999.0,0.28,3.67,2.26,5.92,3.60,-2.33
17:45,-9999.0,19.39,32.46,1.48,-9999,30.3,3.6,57.5,4.0,-84.9,4.6,-24.4,-9999.0,0.22,1.94,3.23,5.17,5.17,0.00
18:15,-9999.0,18.81,33.33,1.60,7,2.6,0.4,6.4,0.3,-103.0,3.1,-22.7,-9999.0,0.20,1.59,2.20,3.40,3.40,0.00
18:45,-9999.0,18.36,34.29,1.46,6,0.0,0.3,0.0,0.0,-100.8,1.7,-16.8,-9999.0,0.17,0.79,2.82,3.34,3.34,0.00
19:15,-9999.0,17.79,36.61,1.63,7,0.0,0.0,0.0,0.0,-101.3,0.6,-25.6,-9999.0,0.19,2.32,5.52,3.26,3.27,0.00
19:45,-9999.0,16.94,41.22,1.47,11,0.0,0.0,0.0,0.0,-95.7,-0.2,-3.2,-9999.0,0.10,-2.53,7.16,3.15,3.15,0.00
20:15,-9999.0,15.73,47.46,0.99,12,0.0,0.0,0.0,0.0,-93.5,-0.9,-12.0,-9999.0,0.13,5.72,5.26,3.00,3.00,0.00
20:45,-9999.0,15.04,51.16,1.46,12,0.0,0.0,0.0,0.0,-90.2,-1.7,-5.6,-9999.0,0.08,2.40,0.63,2.92,2.92,0.00
21:15,-9999.0,14.81,48.26,1.63,14,0.0,0.0,0.0,0.0,-80.0,-2.2,-22.5,-9999.0,0.16,4.29,2.07,2.89,2.89,0.00
21:45,-9999.0,14.86,41.96,1.70,14,0.0,0.0,0.0,0.0,-81.6,-2.4,-38.7,-9999.0,0.21,10.74,-15.86,-5.11,-5.11,0.00
22:15,-9999.0,14.47,40.08,1.52,15,0.0,0.0,0.0,0.0,-92.0,-2.5,-31.9,-9999.0,0.25,2.82,-6.83,-4.00,-4.01,0.00
22:45,-9999.0,14.10,41.13,1.85,1,0.0,0.0,0.0,0.0,-95.2,-2.8,-40.1,-9999.0,0.30,2.62,-0.50,2.12,2.12,0.00
23:15,-9999.0,13.81,42.47,1.63,0,0.0,0.0,0.0,0.0,-88.6,-3.1,-35.9,-9999.0,0.27,3.11,-0.64,2.47,2.47,0.00
23:45,-9999.0,13.24,46.64,1.83,2,0.0,0.0,0.0,0.0,-83.9,-3.3,-40.2,-9999.0,0.28,-9999.00,2.24,2.71,2.71,0.00
