06:45,0.0,17.54,64.30,0.80,3,201.1,21.2,432.9,34.7,63.0,-11.8,5.7,-9999.0,0.13,-2.11,-1.83,-6.01,3.23,9.24
07:15,0.0,18.44,62.45,1.12,1,304.0,29.3,661.9,38.5,159.3,-10.0,71.0,-9999.0,0.21,-9.72,-9.19,-18.91,3.35,22.26
07:45,0.0,20.46,53.65,1.58,14,405.8,37.6,877.0,43.7,256.8,-8.1,38.6,-9999.0,0.27,-6.01,-3.30,-9.32,3.64,12.96
08:15,0.0,21.54,48.58,2.37,14,502.1,45.3,1075.8,48.2,342.9,-6.0,43.0,-9999.0,0.39,-6.62,-3.11,-9.73,3.80,13.54
08:45,0.0,22.39,44.61,3.05,14,594.9,53.1,1259.8,51.1,425.5,-4.1,67.4,-9999.0,0.53,-6.46,-1.13,-7.59,3.94,11.52
09:15,0.0,23.05,42.31,3.14,14,672.4,58.5,1416.4,53.9,497.1,-1.5,72.9,-9999.0,0.41,-5.99,-1.73,-7.73,4.04,11.77
09:45,0.0,23.48,42.11,2.98,14,733.5,63.0,1543.7,56.3,557.2,-0.4,101.8,-9999.0,0.53,-7.61,-0.58,-8.19,4.12,12.31
10:15,0.0,23.96,39.78,3.53,14,780.7,67.0,1639.7,58.1,603.0,0.5,128.5,-9999.0,0.61,-8.21,0.21,-8.01,4.20,12.20
10:45,0.0,24.45,37.71,3.37,15,811.8,69.4,1705.0,58.8,637.1,0.8,134.9,-9999.0,0.62,-6.55,-1.18,-7.73,4.28,12.01
11:15,0.0,24.79,36.85,3.33,0,822.1,70.6,1728.5,59.3,652.0,2.6,154.5,-9999.0,0.64,-8.83,-0.01,-8.85,4.34,13.19
11:45,0.0,24.85,38.35,3.62,0,820.3,71.2,1730.3,60.8,655.7,9.0,123.2,-9999.0,0.65,-6.40,-0.23,-6.63,4.35,10.98
12:15,0.0,25.18,38.21,3.29,0,805.6,71.1,1708.6,60.3,646.2,9.3,138.7,-9999.0,0.64,-7.60,-0.17,-7.77,4.41,12.18
12:45,0.0,25.29,38.81,3.31,0,731.5,65.0,1546.8,55.2,573.2,9.3,119.1,-9999.0,0.62,-7.64,-0.52,-8.16,4.43,12.59
13:15,0.0,25.25,38.62,3.64,15,680.4,61.3,1434.4,52.3,542.0,4.2,104.2,-9999.0,0.69,-9.43,0.35,-9.08,4.42,13.50
13:45,0.0,24.75,37.79,3.33,15,465.4,42.0,1024.1,38.7,348.9,2.1,7.4,-9999.0,0.61,-4.38,0.01,-4.37,4.33,8.70
14:15,0.0,24.65,37.64,4.05,15,486.4,45.8,1084.0,41.8,366.9,1.4,20.7,-9999.0,0.76,-4.74,0.47,-4.27,4.32,8.59
14:45,0.0,24.52,36.41,3.79,15,583.8,56.8,1183.7,48.6,448.6,2.0,88.8,-9999.0,0.68,-9999.00,-0.20,-10.71,4.29,15.01
15:15,0.0,24.52,36.95,3.32,14,439.9,44.5,912.1,40.3,317.3,-0.1,35.4,-9999.0,0.57,-4.45,0.20,-4.25,4.29,8.55
15:45,0.0,24.02,37.03,3.03,15,167.8,14.9,330.9,14.0,84.3,-0.6,-53.3,-9999.0,0.49,-0.86,1.56,0.69,4.21,3.51
16:15,0.0,23.57,37.19,2.71,15,92.1,8.6,204.6,9.4,4.3,-2.2,-54.3,-9999.0,0.40,-9999.00,0.50,-1.85,4.13,5.98
16:45,0.0,23.12,36.86,2.98,14,33.3,2.2,83.8,3.1,-48.3,-3.3,-80.5,-9999.0,0.45,-9999.00,1.80,2.33,4.06,1.72
17:15,0.0,22.72,37.42,2.56,14,13.7,0.8,29.4,0.9,-42.5,-4.3,-50.4,-9999.0,0.35,0.40,2.14,2.53,2.53,0.00
17:45,0.0,22.17,39.73,2.14,13,0.9,0.0,1.5,0.0,-55.6,-4.8,-53.5,-9999.0,0.35,1.59,0.44,2.02,2.03,0.00
18:15,0.0,21.70,41.61,1.97,14,0.0,0.0,0.0,0.0,-45.2,-5.2,-48.0,-9999.0,0.26,1.75,0.15,1.90,1.90,0.00
18:45,0.0,21.57,42.50,1.85,14,0.0,0.0,0.0,0.0,-34.4,-5.5,-37.1,-9999.0,0.22,1.36,2.32,3.67,3.67,0.00
19:15,0.0,21.36,43.39,1.61,14,0.0,0.0,0.0,0.0,-38.7,-5.6,-20.8,-9999.0,0.15,0.71,0.38,3.78,3.78,0.00
19:45,0.0,21.07,44.33,1.96,0,0.0,0.0,0.0,0.0,-48.0,-6.0,-58.3,-9999.0,0.31,5.39,0.11,5.50,5.50,0.00
20:15,0.0,20.67,46.47,1.41,15,0.0,0.0,0.0,0.0,-49.2,-6.3,-20.2,-9999.0,0.15,1.11,1.57,3.67,3.67,0.00
20:45,0.0,20.17,47.86,1.76,15,0.0,0.0,0.0,0.0,-53.0,-7.0,-31.2,-9999.0,0.20,1.03,1.07,3.60,3.60,0.00
21:15,0.0,19.94,47.48,1.85,0,0.0,0.0,0.0,0.0,-67.4,-7.4,-51.6,-9999.0,0.30,1.91,0.96,2.87,2.87,0.00
21:45,0.0,19.59,49.22,1.19,0,0.0,0.0,0.0,0.0,-80.1,-8.2,-26.6,-9999.0,0.17,0.86,2.03,3.51,3.51,0.00
22:15,0.0,19.14,51.67,0.89,15,0.0,0.0,0.0,0.0,-79.6,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,2.27,3.45,3.45,0.00
22:45,0.0,18.00,56.82,1.43,10,0.0,0.0,0.0,0.0,-79.6,-10.5,-7.5,-9999.0,0.03,-9999.00,5.72,3.29,3.29,0.00
23:15,0.0,17.03,63.25,1.70,11,0.0,0.0,0.0,0.0,-77.8,-11.2,-21.6,-9999.0,0.14,2.82,2.29,3.17,3.16,0.00
23:45,0.0,16.43,66.61,1.50,11,0.0,0.0,0.0,0.0,-76.2,-11.5,-25.3,-9999.0,0.16,-9999.00,-2.70,3.09,3.09,0.00
