11:45,0.0,27.21,80.86,0.86,3,182.7,15.8,436.1,17.3,146.3,4.5,-1.9,-9999.0,0.19,-5.70,-0.40,-5.89,4.79,10.68
12:15,0.0,28.07,76.65,1.00,4,528.6,46.2,1163.8,43.7,444.7,4.9,84.2,-9999.0,0.26,-17.61,-6.00,-23.61,4.96,28.57
12:45,0.0,29.39,70.26,1.17,6,681.3,57.0,1489.1,54.3,585.8,6.9,129.9,-9999.0,0.24,-14.47,-2.11,-16.58,5.24,21.82
13:15,0.0,29.48,69.34,1.14,4,422.2,35.2,919.5,35.3,355.5,7.7,51.8,-9999.0,0.29,-19.43,-2.76,-22.18,5.26,27.44
13:45,0.0,29.46,70.40,0.59,1,216.1,15.8,477.0,18.3,170.8,7.9,13.3,-9999.0,0.15,-8.26,1.59,-6.43,5.25,11.68
14:15,0.0,29.65,70.46,0.37,4,220.2,18.1,470.7,17.7,180.7,7.1,18.2,-9999.0,0.01,-6.65,-0.35,-6.35,5.29,11.64
14:45,0.0,29.63,69.41,0.56,4,150.1,12.2,352.5,14.5,116.6,6.7,5.5,-9999.0,0.11,-9999.00,-1.04,-4.58,5.28,9.87
15:15,0.0,29.49,71.61,1.20,8,74.2,4.7,173.3,6.6,56.4,6.1,-9999.0,-9999.0,0.30,-9999.00,6.45,-0.48,5.26,5.74
15:45,0.0,27.33,85.58,1.23,6,105.8,9.6,268.6,8.6,80.5,5.2,-19.3,-9999.0,0.26,0.60,-2.81,-2.21,4.82,7.03
16:15,0.0,27.65,85.35,1.51,6,212.5,23.6,452.4,17.0,165.5,4.9,7.3,-9999.0,0.28,-8.41,-0.66,-9.07,4.88,13.95
16:45,0.0,27.90,83.48,1.21,6,127.0,13.6,256.4,9.5,89.4,5.1,-7.8,-9999.0,0.29,-5.83,2.13,-3.71,4.93,8.63
17:15,0.0,28.01,83.62,1.03,7,34.2,2.9,75.0,2.5,8.3,4.8,-14.4,-9999.0,0.14,-2.22,3.94,3.11,4.95,1.84
17:45,0.0,28.07,83.41,1.13,6,4.8,0.3,11.0,0.4,-20.6,4.3,-12.5,-9999.0,0.15,-1.02,5.62,4.96,4.96,0.00
18:15,0.0,27.81,83.44,1.88,7,0.0,0.0,0.1,0.0,-40.4,3.6,-39.2,-9999.0,0.29,6.77,-3.88,2.89,2.89,0.00
18:45,0.0,27.25,83.38,2.14,6,0.0,0.0,0.0,0.0,-46.5,3.2,-55.1,-9999.0,0.37,-5.51,-6.23,-11.74,-11.74,0.00
19:15,0.0,26.82,84.77,1.99,7,0.0,0.0,0.0,0.0,-48.0,2.5,-51.2,-9999.0,0.36,4.89,2.09,6.98,6.98,0.00
19:45,0.0,26.34,86.94,1.88,7,0.0,0.0,0.0,0.0,-51.9,1.9,-36.2,-9999.0,0.32,4.25,0.08,4.33,4.33,0.00
20:15,0.0,26.07,87.27,2.01,7,0.0,0.0,0.0,0.0,-55.3,1.4,-45.7,-9999.0,0.38,4.14,-1.51,2.62,2.63,0.00
20:45,0.0,25.86,86.64,1.84,6,0.0,0.0,0.0,0.0,-57.4,0.9,-37.5,-9999.0,0.26,2.94,1.85,4.79,4.79,0.00
21:15,0.0,25.56,88.42,1.63,7,0.0,0.0,0.0,0.0,-57.5,0.4,-40.4,-9999.0,0.29,4.84,1.46,6.30,6.30,0.00
21:45,0.0,25.50,89.87,1.77,7,0.0,0.0,0.0,0.0,-54.3,0.1,-32.0,-9999.0,0.27,3.36,1.63,4.99,4.99,0.00
22:15,0.0,25.28,91.31,1.19,6,0.0,0.0,0.0,0.0,-51.6,-0.1,-12.5,-9999.0,0.15,3.06,0.79,4.43,4.43,0.00
22:45,0.0,25.12,92.20,1.10,6,0.0,0.0,0.0,0.0,-49.4,-0.3,-9.3,-9999.0,0.11,1.01,3.54,4.40,4.40,0.00
23:15,0.0,25.03,93.14,1.16,5,0.0,0.0,0.0,0.0,-47.0,-0.5,-12.8,-9999.0,0.13,1.71,1.84,4.38,4.38,0.00
23:45,0.0,25.09,92.96,0.88,6,0.0,0.0,0.0,0.0,-33.6,-0.7,-5.4,-9999.0,0.09,-9999.00,0.71,4.39,4.39,0.00
