14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.09,3.10,0.00
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-5.8,-9999.0,0.14,-9999.00,-9999.00,3.07,3.07,0.00
15:15,0.0,15.91,70.22,0.71,0,56.2,4.3,123.7,6.2,-11.7,6.8,-2.7,-9999.0,0.10,-9999.00,-5.95,2.99,2.99,0.00
15:45,0.0,15.88,67.37,1.01,0,45.1,4.2,95.4,5.4,-30.3,5.8,-7.7,-9999.0,0.14,1.06,2.37,2.99,2.99,0.00
16:15,0.0,15.52,61.39,1.73,14,19.3,2.2,38.8,2.0,-54.0,4.8,-21.8,-9999.0,0.26,11.87,-7.21,4.66,4.66,0.00
16:45,0.0,15.25,47.56,2.27,14,2.6,0.3,6.1,0.2,-56.1,3.6,-35.9,-9999.0,0.37,5.58,-3.74,1.84,1.84,0.00
17:15,0.0,14.68,43.66,2.64,15,0.0,0.0,0.0,0.0,-68.9,2.6,-55.3,-9999.0,0.49,4.61,-0.15,4.47,4.47,0.00
17:45,0.0,13.72,44.24,2.38,15,0.0,0.0,0.0,0.0,-73.8,1.7,-35.0,-9999.0,0.39,3.46,1.12,4.58,4.58,0.00
18:15,0.0,13.09,44.34,2.40,15,0.0,0.0,0.0,0.0,-51.9,0.9,-30.2,-9999.0,0.40,2.66,0.04,2.70,2.70,0.00
18:45,0.0,12.88,43.61,3.64,15,0.0,0.0,0.0,0.0,-42.9,0.5,-27.3,-9999.0,0.58,3.90,-0.38,3.52,3.52,0.00
19:15,0.0,12.29,44.47,3.16,15,0.0,0.0,0.0,0.0,-90.8,0.1,-42.9,-9999.0,0.52,3.17,2.23,5.40,5.40,0.00
19:45,0.0,11.50,47.84,2.60,15,0.0,0.0,0.0,0.0,-91.6,-0.6,-49.5,-9999.0,0.38,2.77,0.40,3.17,3.17,0.00
20:15,0.0,11.31,47.94,2.83,15,0.0,0.0,0.0,0.0,-34.8,-1.2,-27.9,-9999.0,0.44,2.64,-0.33,2.31,2.31,0.00
20:45,0.0,11.25,47.14,3.05,15,0.0,0.0,0.0,0.0,-20.3,-1.2,-24.6,-9999.0,0.52,3.30,-0.36,2.94,2.94,0.00
21:15,0.0,10.93,46.73,2.72,15,0.0,0.0,0.0,0.0,-18.2,-1.0,-14.8,-9999.0,0.54,2.56,0.47,3.03,3.03,0.00
21:45,0.0,10.52,48.24,2.41,0,0.0,0.0,0.0,0.0,-17.5,-1.0,-14.0,-9999.0,0.44,2.36,0.09,2.46,2.45,0.00
22:15,0.0,10.42,47.97,1.92,1,0.0,0.0,0.0,0.0,-31.4,-1.0,-10.9,-9999.0,0.37,1.29,1.09,2.38,2.38,0.00
22:45,0.0,9.99,48.98,1.41,1,0.0,0.0,0.0,0.0,-53.4,-1.1,-24.4,-9999.0,0.22,2.32,1.53,3.85,3.85,0.00
23:15,0.0,9.26,52.07,1.36,2,0.0,0.0,0.0,0.0,-67.7,-1.6,-16.3,-9999.0,0.23,2.37,1.07,3.44,3.44,0.00
23:45,0.0,8.89,52.37,1.54,15,0.0,0.0,0.0,0.0,-80.1,-2.3,-26.6,-9999.0,0.26,-9999.00,-1.59,2.26,2.26,0.00
