17:15,0.0,9.06,54.25,1.32,2,0.0,0.0,0.0,0.0,-77.9,-5.4,-12.6,-9999.0,0.08,2.57,4.27,2.29,2.29,0.00
17:45,0.0,8.64,56.85,1.30,2,0.0,0.0,0.0,0.0,-76.5,-6.3,-2.0,-9999.0,0.04,-0.96,6.12,2.25,2.25,0.00
18:15,0.0,8.26,58.33,1.26,2,0.0,0.0,0.0,0.0,-75.9,-6.9,-10.5,-9999.0,0.08,3.00,4.63,2.21,2.21,0.00
18:45,0.0,8.18,59.15,1.00,2,0.0,0.0,0.0,0.0,-75.6,-7.4,-9999.0,-9999.0,0.07,-9999.00,2.03,2.21,2.21,0.00
19:15,0.0,7.41,62.39,0.71,3,0.0,0.0,0.0,0.0,-74.3,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,5.99,2.14,2.14,0.00
19:45,0.0,7.26,63.42,0.70,3,0.0,0.0,0.0,0.0,-75.1,-8.3,-3.8,-9999.0,0.09,-1.12,-9.05,2.13,2.13,0.00
20:15,0.0,6.98,64.00,0.50,12,0.0,0.0,0.0,0.0,-74.0,-8.7,-3.5,-9999.0,-9999.00,3.72,19.23,2.10,2.10,0.00
20:45,0.0,6.08,65.73,1.17,12,0.0,0.0,0.0,0.0,-72.6,-9.0,21.1,-9999.0,0.09,-11.08,2.26,2.03,2.03,0.00
21:15,0.0,5.01,72.91,1.34,11,0.0,0.0,0.0,0.0,-71.6,-9.4,-6.1,-9999.0,0.07,2.46,-3.08,1.94,1.94,0.00
21:45,0.0,4.41,81.37,1.41,11,0.0,0.0,0.0,0.0,-71.4,-9.6,-7.8,-9999.0,0.09,1.85,-6.73,1.89,1.89,0.00
22:15,0.0,4.04,84.16,1.71,11,0.0,0.0,0.0,0.0,-71.7,-9.8,-11.7,-9999.0,0.13,4.67,1.09,1.86,1.87,0.00
22:45,0.0,3.81,85.38,1.58,12,0.0,0.0,0.0,0.0,-71.6,-9.9,-8.6,-9999.0,0.12,5.73,-6.71,1.85,1.85,0.00
23:15,0.0,3.55,86.16,1.47,12,0.0,0.0,0.0,0.0,-70.9,-10.0,-14.2,-9999.0,0.14,3.45,-5.57,1.83,1.83,0.00
23:45,0.0,3.39,86.27,1.69,12,0.0,0.0,0.0,0.0,-70.7,-10.2,-18.9,-9999.0,0.15,-9999.00,-2.95,1.82,1.82,0.00
