17:45,0.0,29.18,65.19,1.89,-9999,92.1,10.1,194.6,7.9,32.3,9.1,-31.5,-9999.0,0.33,-2.81,0.96,-1.85,5.19,7.04
18:15,0.0,28.71,66.41,1.98,-9999,50.6,5.5,105.7,4.3,-1.6,8.4,-41.5,-9999.0,0.39,1.67,0.29,1.96,5.09,3.13
18:45,0.0,28.19,67.93,2.11,8,14.8,1.7,30.1,1.2,-32.5,7.7,-41.5,-9999.0,0.38,1.41,4.95,6.36,6.36,0.00
19:15,0.0,27.73,70.51,1.27,-9999,0.4,0.0,1.7,0.0,-37.0,6.9,-19.6,-9999.0,0.16,1.97,4.14,4.89,4.89,0.00
19:45,0.0,27.37,72.44,1.23,6,0.0,0.0,0.0,0.0,-37.1,6.3,-21.6,-9999.0,0.19,2.60,-0.59,4.82,4.82,0.00
20:15,0.0,27.11,73.53,1.43,7,0.0,0.0,0.0,0.0,-31.6,5.7,-13.1,-9999.0,0.17,2.16,2.62,4.77,4.77,0.00
20:45,0.0,26.75,75.24,1.25,7,0.0,0.0,0.0,0.0,-25.5,5.3,-15.6,-9999.0,0.17,2.74,-0.52,4.70,4.70,0.00
21:15,0.0,26.46,76.66,1.33,6,0.0,0.0,0.0,0.0,-18.8,5.0,-8.1,-9999.0,0.14,2.00,2.30,4.65,4.64,0.00
21:45,0.0,26.35,77.17,1.28,-9999,0.0,0.0,0.0,0.0,-20.8,4.8,-11.1,-9999.0,0.15,2.14,-0.35,4.63,4.63,0.00
22:15,0.0,26.05,78.75,1.37,7,0.0,0.0,0.0,0.0,-34.8,4.5,-11.9,-9999.0,0.15,1.98,4.39,4.57,4.57,0.00
22:45,0.0,25.84,79.77,1.03,8,0.0,0.0,0.0,0.0,-37.3,4.0,-3.0,-9999.0,0.05,0.48,4.81,4.53,4.53,0.00
23:15,0.0,25.55,81.21,1.09,8,0.0,0.0,0.0,0.0,-34.9,3.4,-3.6,-9999.0,0.07,0.18,2.16,4.48,4.48,0.00
23:45,0.0,25.31,82.29,1.12,7,0.0,0.0,0.0,0.0,-33.5,2.8,-1.9,-9999.0,0.06,-9999.00,1.87,4.43,4.43,0.00
