08:15,0.0,11.18,92.81,1.72,0,19.8,1.0,52.5,1.0,12.0,-5.3,-24.3,-9999.0,0.29,3.22,0.74,3.96,2.49,-1.47
08:45,0.5,11.21,93.16,1.31,15,40.8,2.5,107.0,2.7,28.2,-5.3,-10.4,-9999.0,0.20,1.88,-0.67,0.20,2.50,2.30
09:15,0.0,11.19,93.67,1.51,15,55.4,3.3,138.3,3.7,39.8,-5.2,-6.1,-9999.0,0.25,3.68,-0.79,2.89,2.49,-0.40
09:45,0.5,11.08,93.79,1.72,0,63.4,3.9,162.0,4.3,46.2,-5.1,-12.4,-9999.0,0.29,-9999.00,-0.50,-1.19,2.48,3.67
10:15,0.5,11.21,93.65,1.72,15,86.5,5.5,213.6,6.4,64.0,-5.0,-11.7,-9999.0,0.29,-0.95,0.10,-0.86,2.50,3.35
10:45,0.0,11.31,94.53,0.98,0,62.6,3.5,159.7,4.8,44.5,-4.9,-1.9,-9999.0,0.16,-0.10,-0.13,-1.14,2.51,3.65
11:15,0.5,11.34,93.97,1.29,15,58.7,3.3,150.9,4.6,40.5,-4.7,0.0,-9999.0,0.22,-0.19,-1.01,-1.19,2.51,3.70
11:45,0.5,11.21,94.36,1.10,15,89.0,5.4,227.0,6.8,64.5,-4.6,1.7,-9999.0,0.17,0.00,-0.93,-2.47,2.50,4.96
12:15,0.0,11.29,93.90,1.07,15,100.4,6.3,240.9,7.3,72.2,-4.5,3.1,-9999.0,0.17,-1.00,0.26,-2.70,2.51,5.20
12:45,0.5,11.30,93.46,1.10,14,84.7,5.2,207.3,6.3,60.1,-4.4,-9999.0,-9999.0,0.17,-2.47,-0.02,-2.11,2.51,4.62
13:15,0.5,11.34,94.86,0.79,14,71.2,4.3,176.3,5.6,50.8,-4.4,-9999.0,-9999.0,0.13,-1.75,-0.19,-1.50,2.51,4.01
13:45,0.0,11.37,95.14,0.80,12,95.5,6.3,223.4,7.1,68.1,-4.3,10.2,-9999.0,0.14,-2.24,0.40,-2.40,2.51,4.92
14:15,0.5,11.58,94.78,1.23,12,72.3,4.6,167.8,5.3,49.3,-4.1,-1.9,-9999.0,0.18,-1.36,0.64,-1.32,2.54,3.85
14:45,0.0,11.65,94.23,1.40,12,29.9,1.7,74.4,2.2,16.8,-4.1,-8.5,-9999.0,0.22,-9999.00,1.30,1.21,2.54,1.33
15:15,0.5,11.70,94.12,1.41,12,23.0,1.3,57.1,1.9,11.9,-4.2,-8.3,-9999.0,0.18,1.19,1.33,1.82,2.55,0.73
15:45,0.5,11.55,94.27,1.11,13,11.3,0.4,28.5,1.0,3.1,-4.4,-8.9,-9999.0,0.16,1.53,-0.80,2.53,2.53,0.00
16:15,1.0,11.47,94.42,1.13,12,4.1,0.0,10.5,0.6,-2.6,-4.7,-7.1,-9999.0,0.13,0.41,1.40,2.52,2.52,0.00
16:45,0.0,11.51,95.07,1.10,12,0.6,0.0,2.1,0.5,-6.7,-5.0,-9.3,-9999.0,0.17,1.02,1.57,2.53,2.53,0.00
17:15,0.5,11.59,95.43,0.80,12,0.0,0.0,0.0,0.3,-7.1,-5.1,-8.0,-9999.0,0.14,3.28,3.91,2.54,2.54,0.00
17:45,0.0,11.57,95.09,0.90,15,0.0,0.0,0.0,0.0,-5.8,-5.0,-4.6,-9999.0,0.07,-0.64,3.09,2.53,2.53,0.00
18:15,0.0,11.62,94.70,0.91,13,0.0,0.0,0.0,0.0,-6.3,-4.9,-3.2,-9999.0,0.09,0.27,0.18,2.54,2.54,0.00
18:45,0.0,11.66,94.26,0.91,11,0.0,0.0,0.0,0.0,-7.4,-4.8,-5.4,-9999.0,0.11,1.80,-0.80,2.54,2.54,0.00
19:15,0.0,11.68,94.93,0.93,10,0.0,0.0,0.0,0.0,-7.4,-4.8,-4.9,-9999.0,0.09,0.55,2.35,2.55,2.55,0.00
19:45,0.0,11.70,93.99,0.84,11,0.0,0.0,0.0,0.0,-7.8,-4.8,-4.0,-9999.0,0.08,0.94,1.20,2.55,2.55,0.00
20:15,0.0,11.70,94.31,0.82,11,0.0,0.0,0.0,0.0,-10.5,-4.8,-3.5,-9999.0,0.09,0.04,0.91,2.55,2.55,0.00
20:45,0.0,11.69,94.26,0.76,12,0.0,0.0,0.0,0.0,-8.2,-4.8,-2.8,-9999.0,0.07,1.35,-1.70,2.55,2.55,0.00
21:15,0.5,11.65,94.13,0.80,8,0.0,0.0,0.0,0.0,-12.3,-4.8,-2.1,-9999.0,0.10,-0.18,1.79,2.54,2.54,0.00
21:45,0.0,11.54,94.14,0.85,1,0.0,0.0,0.0,0.0,-8.5,-4.8,-1.7,-9999.0,-9999.00,-9999.00,2.62,2.53,2.53,0.00
22:15,0.0,11.63,95.22,0.94,0,0.0,0.0,0.0,0.0,-4.8,-4.8,-5.4,-9999.0,0.09,-0.12,-0.26,2.54,2.54,0.00
22:45,0.0,11.73,95.21,0.71,0,0.0,0.0,0.0,0.0,-4.2,-4.6,-4.6,-9999.0,0.11,2.83,-0.43,2.55,2.55,0.00
23:15,0.0,11.62,95.28,1.04,14,0.0,0.0,0.0,0.0,-4.2,-4.5,-6.3,-9999.0,0.13,1.63,-4.74,2.54,2.54,0.00
23:45,0.0,11.62,95.11,1.13,14,0.0,0.0,0.0,0.0,-4.2,-4.5,-5.5,-9999.0,0.13,-9999.00,-0.22,2.54,2.54,0.00
