13:45,0.0,22.89,44.45,2.85,3,625.0,95.6,1236.6,49.3,439.8,6.3,135.9,-9999.0,0.69,-27.68,1.50,-26.18,4.02,30.20
14:15,0.0,21.76,53.70,3.69,3,616.6,96.0,1259.5,51.8,435.0,5.8,139.6,-9999.0,0.86,-9999.00,-6.57,-21.94,3.84,25.78
14:45,0.0,21.11,56.92,3.81,3,533.9,85.0,1055.3,45.0,363.2,5.3,114.8,-9999.0,0.91,-9999.00,1.15,-20.06,3.74,23.79
15:15,0.0,20.63,57.88,3.73,4,350.6,54.6,709.5,30.8,222.2,4.6,53.8,-9999.0,0.97,-16.43,0.34,-16.09,3.66,19.76
15:45,0.0,20.49,57.96,3.55,4,288.5,45.5,579.6,24.9,185.8,3.8,27.7,-9999.0,0.81,-14.77,0.85,-13.92,3.64,17.56
16:15,0.0,19.99,59.98,3.98,4,123.4,18.6,263.7,11.3,73.2,3.4,0.0,-9999.0,0.84,-4.19,0.90,-3.30,3.57,6.87
16:45,0.0,19.44,61.38,3.70,4,110.0,16.9,232.9,9.6,51.4,2.7,-7.0,-9999.0,0.78,-4.28,0.68,-3.61,3.49,7.10
17:15,0.0,19.07,62.59,3.27,4,53.5,8.1,114.8,4.6,16.8,2.2,-13.5,-9999.0,0.63,-0.26,0.82,0.56,3.44,2.88
17:45,0.0,18.36,64.89,3.04,4,24.4,3.6,52.1,1.9,-0.8,1.6,-19.9,-9999.0,0.62,-9999.00,1.16,2.90,3.34,0.44
18:15,0.0,17.73,67.30,3.05,4,6.8,0.9,14.5,0.4,-15.5,1.1,-27.5,-9999.0,0.67,5.44,1.47,6.91,6.91,0.00
18:45,0.0,17.25,69.03,2.92,4,0.5,0.0,1.1,0.0,-20.4,0.5,-16.5,-9999.0,0.60,3.00,0.77,3.77,3.77,0.00
19:15,0.0,16.77,71.26,2.44,3,0.0,0.0,0.0,0.0,-31.6,0.1,-27.6,-9999.0,0.55,4.41,1.89,6.30,6.30,0.00
19:45,0.0,16.01,74.15,2.55,3,0.0,0.0,0.0,0.0,-58.4,-0.3,-26.3,-9999.0,0.60,3.97,1.08,5.05,5.05,0.00
20:15,0.0,15.40,76.65,2.53,4,0.0,0.0,0.0,0.0,-54.1,-0.9,-40.0,-9999.0,0.58,4.65,0.42,5.07,5.07,0.00
20:45,0.0,14.94,79.13,1.37,4,0.0,0.0,0.0,0.0,-60.5,-1.3,-27.5,-9999.0,0.27,-9999.00,1.96,2.91,2.91,0.00
21:15,0.0,14.89,79.55,1.67,4,0.0,0.0,0.0,0.0,-45.2,-1.5,-29.6,-9999.0,0.33,3.11,0.07,3.18,3.18,0.00
21:45,0.0,14.54,80.75,1.36,4,0.0,0.0,0.0,0.0,-35.3,-1.7,-14.0,-9999.0,0.33,3.69,0.30,3.99,3.99,0.00
22:15,0.0,13.98,82.44,1.47,3,0.0,0.0,0.0,0.0,-19.7,-2.0,-6.2,-9999.0,0.36,1.92,1.00,2.92,2.92,0.00
22:45,0.0,13.90,82.65,1.05,3,0.0,0.0,0.0,0.0,-13.7,-2.3,-9999.0,-9999.0,0.23,6.93,-2.69,4.24,4.24,0.00
23:15,0.0,13.61,83.15,1.40,3,0.0,0.0,0.0,0.0,-13.0,-2.5,-9999.0,-9999.0,0.28,2.29,-0.23,2.06,2.06,0.00
23:45,0.0,13.33,83.26,1.42,2,0.0,0.0,0.0,0.0,-16.6,-2.7,-9999.0,-9999.0,0.29,-9999.00,-1.01,2.72,2.72,0.00
