07:15,0.0,3.12,94.04,0.65,12,107.4,16.1,181.2,19.2,-12.0,-12.7,1.2,-9999.0,0.07,1.28,2.93,1.80,1.80,0.00
07:45,0.0,4.00,92.88,0.45,15,196.3,20.7,364.3,32.6,53.6,-11.8,12.1,-9999.0,0.11,-1.35,-0.46,1.86,1.86,0.00
08:15,0.0,5.24,89.03,0.59,15,280.8,26.6,529.6,40.8,126.2,-10.6,31.5,-9999.0,0.10,-9999.00,-10.04,1.96,1.96,0.00
08:45,0.0,6.64,82.02,0.96,15,348.6,33.3,683.8,46.8,197.3,-8.9,39.6,-9999.0,0.24,-9999.00,-10.28,2.07,2.07,0.00
09:15,0.0,7.97,74.98,1.00,15,414.1,39.5,819.6,52.9,256.4,-6.6,87.8,-9999.0,0.21,-6.03,-1.55,-7.59,-7.59,0.00
09:45,0.0,9.15,70.08,1.26,15,476.7,44.3,939.1,57.9,308.0,-4.6,68.7,-9999.0,0.31,6.94,-2.37,4.57,4.57,0.00
10:15,0.0,10.51,65.32,0.97,15,522.7,48.1,1026.7,61.2,345.1,-2.8,142.9,-9999.0,0.30,-2.53,-1.52,-4.05,-4.05,0.00
10:45,0.0,12.04,61.23,0.78,2,540.9,49.1,1061.0,61.7,360.5,-1.0,62.9,-9999.0,0.19,-1.83,1.99,2.58,2.58,0.00
11:15,0.0,13.16,56.00,0.87,2,548.3,49.8,1076.7,62.7,368.0,0.6,114.3,-9999.0,0.21,-2.28,-3.37,-5.65,-5.65,0.00
11:45,0.0,13.94,49.98,1.23,3,545.4,49.7,1072.1,62.4,366.4,2.4,166.8,-9999.0,0.21,-11.78,-12.03,-23.81,-23.81,0.00
12:15,0.0,14.54,44.00,1.35,4,537.5,49.4,1055.2,61.5,358.8,4.3,132.2,-9999.0,0.28,-3.68,2.14,-1.54,-1.54,0.00
12:45,0.0,14.93,43.64,1.55,4,500.3,46.9,974.8,58.3,326.8,5.3,138.3,-9999.0,0.31,-1.53,-1.54,-3.08,-3.08,0.00
13:15,0.0,15.52,42.35,1.26,-9999,453.5,43.5,880.5,54.4,285.9,6.7,135.1,-9999.0,0.30,0.36,-0.06,0.30,0.30,0.00
13:45,0.0,15.95,40.04,1.23,5,374.7,36.5,728.7,47.0,219.3,7.5,114.0,-9999.0,0.29,-1.27,1.10,-0.17,-0.17,0.00
14:15,0.0,16.03,40.00,0.61,2,289.5,29.0,561.3,38.2,147.5,6.2,41.1,-9999.0,0.17,-1.19,0.91,3.04,3.04,0.00
14:45,0.0,16.10,39.32,0.57,3,193.4,20.0,376.4,27.6,64.0,5.3,15.4,-9999.0,0.16,-9999.00,-0.95,3.05,3.05,0.00
15:15,0.0,15.62,41.71,1.12,3,112.5,12.2,219.8,16.6,-2.5,4.5,-21.4,-9999.0,0.20,1.12,5.04,2.99,2.99,0.00
15:45,0.0,15.29,41.84,0.80,3,49.3,6.0,101.0,6.8,-51.5,3.4,-4.8,-9999.0,0.11,-9999.00,-0.73,2.95,2.95,0.00
16:15,0.0,15.53,39.09,1.03,4,15.5,1.6,32.8,1.7,-71.6,1.9,-1.1,-9999.0,0.06,1.23,2.51,2.98,2.98,0.00
16:45,0.0,15.44,40.31,0.77,3,0.3,0.4,2.0,0.2,-79.7,0.2,-9999.0,-9999.0,-9999.00,-9999.00,3.21,2.97,2.97,0.00
17:15,0.0,14.51,44.80,0.37,0,0.0,0.0,0.0,0.0,-67.7,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,19.78,2.86,2.86,0.00
17:45,0.0,14.13,44.95,0.73,1,0.0,0.0,0.0,0.0,-62.2,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,12.64,2.81,2.81,0.00
18:15,0.0,12.43,54.21,0.83,12,0.0,0.0,0.0,0.0,-58.5,-2.9,-9999.0,-9999.0,0.06,-9999.00,-1.50,2.62,2.62,0.00
18:45,0.0,11.07,67.88,1.48,11,0.0,0.0,0.0,0.0,-47.4,-3.4,-5.3,-9999.0,0.07,4.07,-8.77,2.48,2.48,0.00
19:15,0.0,10.63,72.72,1.70,11,0.0,0.0,0.0,0.0,-45.1,-3.5,-14.1,-9999.0,0.18,5.30,-6.97,2.44,2.44,0.00
19:45,0.0,10.28,74.99,1.47,11,0.0,0.0,0.0,0.0,-47.0,-3.6,-9.1,-9999.0,0.13,1.17,-1.34,2.40,2.40,0.00
20:15,0.0,10.15,75.28,1.34,11,0.0,0.0,0.0,0.0,-42.0,-3.8,-8.7,-9999.0,0.12,3.93,1.80,2.39,2.39,0.00
20:45,0.0,9.90,76.27,1.26,13,0.0,0.0,0.0,0.0,-39.4,-3.8,-2.9,-9999.0,0.05,-0.29,2.01,2.37,2.37,0.00
21:15,0.0,9.72,77.89,1.29,13,0.0,0.0,0.0,0.0,-36.1,-4.0,-4.8,-9999.0,0.09,-9999.00,7.82,2.35,2.35,0.00
21:45,0.0,9.40,78.82,1.40,14,0.0,0.0,0.0,0.0,-45.4,-4.2,-11.8,-9999.0,0.10,3.33,-0.71,2.32,2.32,0.00
22:15,0.0,9.06,78.92,1.37,13,0.0,0.0,0.0,0.0,-64.3,-4.5,-5.8,-9999.0,0.10,-0.67,2.01,2.29,2.29,0.00
22:45,0.0,8.86,78.42,1.27,14,0.0,0.0,0.0,0.0,-73.6,-5.1,-7.2,-9999.0,0.06,-9999.00,2.41,2.27,2.27,0.00
23:15,0.0,8.49,79.78,1.09,14,0.0,0.0,0.0,0.0,-71.8,-5.8,-1.6,-9999.0,0.05,2.05,-0.21,2.24,2.23,0.00
23:45,0.0,8.22,81.28,1.05,14,0.0,0.0,0.0,0.0,-62.0,-6.6,2.4,-9999.0,0.06,-9999.00,1.64,2.21,2.21,0.00
