10:45,-9999.0,19.96,55.62,2.77,15,332.6,39.7,657.4,35.8,209.3,11.5,126.0,-9999.0,0.55,-4.14,8.44,4.30,3.57,-0.74
11:15,-9999.0,18.93,57.94,2.89,15,770.1,97.9,1607.6,79.4,530.8,8.9,153.4,-9999.0,0.56,-1.01,-4.66,-5.67,3.42,9.09
11:45,-9999.0,19.21,55.04,2.63,0,293.2,36.5,591.0,32.2,173.4,8.7,46.0,-9999.0,0.47,-4.87,-1.27,-6.14,3.46,9.60
12:15,-9999.0,19.24,56.69,2.46,1,364.2,47.7,768.6,39.6,234.8,7.5,61.8,-9999.0,0.51,1.92,-6.06,-4.14,3.46,7.60
12:45,-9999.0,19.84,49.20,2.41,15,229.0,29.6,545.8,28.3,133.2,6.9,-9.1,-9999.0,0.51,-1.52,-1.06,-2.58,3.55,6.13
13:15,-9999.0,20.76,45.51,1.86,0,404.8,52.9,811.0,41.9,262.1,6.7,56.8,-9999.0,0.49,-4.85,-0.78,-5.63,3.68,9.31
13:45,-9999.0,21.35,41.43,2.06,2,671.8,88.7,1408.8,70.7,457.5,7.4,146.1,-9999.0,0.41,-7.24,-0.70,-7.94,3.77,11.71
14:15,-9999.0,22.25,38.02,1.95,2,682.2,90.4,1380.0,70.2,455.7,9.4,175.1,-9999.0,0.42,-6.41,-0.51,-6.92,3.91,10.83
14:45,-9999.0,22.72,35.64,2.54,2,636.6,86.5,1278.6,66.8,426.3,11.0,168.5,-9999.0,-9999.00,-9999.00,-0.03,-8.21,3.99,12.20
15:15,-9999.0,22.87,31.37,3.79,1,360.8,49.9,693.4,39.0,202.3,10.2,78.1,-9999.0,0.71,-0.31,0.21,-0.10,4.01,4.12
15:45,-9999.0,21.61,22.47,4.51,15,417.1,59.5,843.5,47.3,249.9,7.7,91.1,-9999.0,0.85,-1.52,0.75,-0.77,3.81,4.59
16:15,-9999.0,20.54,26.43,3.87,15,359.7,53.5,700.2,43.0,177.4,5.6,54.4,-9999.0,0.85,-9999.00,1.27,-5.30,3.65,8.95
16:45,-9999.0,19.31,28.88,4.77,15,250.6,39.7,476.9,32.3,73.5,4.8,35.1,-9999.0,0.98,1.14,1.23,2.37,3.47,1.10
17:15,-9999.0,18.38,30.78,4.07,0,147.8,27.5,271.6,22.6,-19.4,2.7,-22.5,-9999.0,0.88,3.77,1.20,4.97,3.34,-1.63
17:45,-9999.0,17.58,33.92,3.81,15,62.1,14.5,105.3,8.6,-74.4,0.8,-45.2,-9999.0,0.73,3.27,1.98,5.25,3.24,-2.01
18:15,-9999.0,16.37,54.78,2.19,0,10.0,2.1,20.5,1.2,-100.0,-0.1,-43.8,-9999.0,0.42,-9999.00,4.15,3.08,3.08,0.00
18:45,-9999.0,14.87,63.47,1.86,3,0.0,0.0,0.3,0.0,-101.0,-0.5,-19.0,-9999.0,0.36,4.66,-0.02,4.64,4.64,0.00
19:15,-9999.0,13.86,67.53,1.48,3,0.0,0.0,0.0,0.0,-97.7,-1.1,-45.0,-9999.0,0.32,4.73,1.56,6.30,6.30,0.00
19:45,-9999.0,13.13,69.16,1.01,2,0.0,0.0,0.0,0.0,-97.3,-1.8,-15.5,-9999.0,0.18,-0.57,3.71,2.70,2.70,0.00
20:15,-9999.0,12.50,71.18,1.56,3,0.0,0.0,0.0,0.0,-97.7,-2.6,-48.3,-9999.0,0.33,3.72,-2.87,0.85,0.85,0.00
20:45,-9999.0,12.08,72.77,1.43,3,0.0,0.0,0.0,0.0,-97.0,-3.2,-37.1,-9999.0,0.34,-9999.00,0.69,2.59,2.59,0.00
21:15,-9999.0,11.73,71.80,1.06,4,0.0,0.0,0.0,0.0,-96.4,-3.6,-35.2,-9999.0,0.23,2.84,2.24,5.08,5.08,0.00
21:45,-9999.0,11.82,68.92,1.07,4,0.0,0.0,0.0,0.0,-95.0,-4.2,-11.6,-9999.0,0.10,0.96,1.16,2.56,2.56,0.00
22:15,-9999.0,11.68,68.35,0.68,5,0.0,0.0,0.0,0.0,-92.5,-5.0,-7.0,-9999.0,0.07,6.39,9.89,2.55,2.55,0.00
22:45,-9999.0,11.32,68.90,0.71,7,0.0,0.0,0.0,0.0,-92.1,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,4.73,2.51,2.51,0.00
23:15,-9999.0,10.83,70.21,1.13,11,0.0,0.0,0.0,0.0,-89.1,-6.1,-9999.0,-9999.0,0.11,-9999.00,-1.43,2.46,2.46,0.00
23:45,-9999.0,10.41,70.05,1.48,12,0.0,0.0,0.0,0.0,-87.3,-6.5,0.1,-9999.0,0.05,-9999.00,-0.35,2.42,2.42,0.00
