16:15,0.0,32.86,54.82,2.26,7,240.9,27.8,521.5,21.5,161.1,8.9,-42.3,-9999.0,0.41,-7.15,2.74,-4.41,6.03,10.44
16:45,0.0,32.40,56.01,2.51,8,213.3,25.1,443.5,18.9,135.6,8.3,-26.2,-9999.0,0.43,-9999.00,0.05,-8.12,5.92,14.03
17:15,0.0,32.18,56.65,2.67,7,161.2,19.7,339.8,14.5,88.9,7.3,-43.5,-9999.0,0.43,-9999.00,2.86,-5.52,5.87,11.39
17:45,0.0,31.55,60.44,2.08,8,101.4,13.6,211.3,9.3,29.4,6.7,-28.0,-9999.0,0.32,-0.13,0.61,0.49,5.72,5.23
18:15,0.0,30.95,63.58,1.88,7,67.1,8.7,139.3,5.5,8.2,6.1,-27.8,-9999.0,0.27,-0.97,2.33,1.37,5.58,4.21
18:45,0.0,30.55,65.57,1.24,-9999,16.8,2.1,31.3,1.0,-26.2,5.6,-18.8,-9999.0,0.18,2.19,3.26,5.49,5.49,0.00
19:15,0.0,30.26,66.42,1.13,7,0.6,0.3,1.3,0.0,-41.2,4.8,-6.9,-9999.0,0.10,0.23,4.32,5.42,5.43,0.00
19:45,0.0,29.80,67.43,1.47,7,0.0,0.0,0.0,0.0,-38.0,3.9,-23.8,-9999.0,0.15,2.27,0.34,5.32,5.32,0.00
20:15,0.0,29.47,68.89,1.37,7,0.0,0.0,0.0,0.0,-37.5,3.5,-12.9,-9999.0,0.14,1.71,3.38,5.25,5.25,0.00
20:45,0.0,29.36,69.56,0.64,6,0.0,0.0,0.0,0.0,-27.8,3.0,-9999.0,-9999.0,0.05,-9999.00,3.43,5.23,5.23,0.00
21:15,0.0,29.22,69.67,1.19,6,0.0,0.0,0.0,0.0,-29.3,2.4,-2.2,-9999.0,0.05,-0.33,3.36,5.20,5.20,0.00
21:45,0.0,28.31,72.66,1.02,3,0.0,0.0,0.0,0.0,-32.6,2.1,-39.3,-9999.0,0.16,14.26,8.53,5.01,5.01,0.00
22:15,0.0,27.65,79.71,2.08,1,0.0,0.0,0.0,0.0,-32.4,1.8,-53.3,-9999.0,0.40,6.64,4.04,10.68,10.68,0.00
22:45,0.0,27.06,82.67,1.05,2,0.0,0.0,0.0,0.0,-26.5,2.1,-22.8,-9999.0,0.22,-9999.00,-5.19,4.76,4.76,0.00
23:15,0.0,27.33,80.73,0.75,0,0.0,0.0,0.0,0.0,-19.4,1.8,-1.5,-9999.0,0.06,0.67,-0.56,4.81,4.82,0.00
23:45,0.0,27.17,81.32,1.36,14,0.0,0.0,0.0,0.0,-34.4,1.2,-1.0,-9999.0,0.03,-0.26,2.61,4.78,4.78,0.00
