07:15,0.0,28.53,75.41,2.87,7,424.9,41.7,958.6,42.4,299.0,1.5,55.3,-9999.0,0.59,-8.90,-1.73,-10.63,5.06,15.69
07:45,0.0,29.27,72.16,3.43,8,527.7,50.8,1172.2,47.2,386.1,3.0,73.5,-9999.0,0.66,-10.57,-0.61,-11.18,5.21,16.39
08:15,0.0,30.07,67.83,4.07,7,624.3,59.1,1369.9,51.5,469.3,4.3,93.3,-9999.0,0.79,-13.43,-0.89,-14.33,5.38,19.71
08:45,0.0,30.69,65.11,4.36,7,711.5,66.3,1550.0,56.0,548.4,5.0,106.5,-9999.0,0.90,-12.70,-1.00,-13.70,5.52,19.23
09:15,0.0,31.23,63.20,4.85,-9999,783.9,72.3,1702.7,60.5,614.9,6.1,124.9,-9999.0,0.99,-13.33,-0.63,-13.96,5.64,19.61
09:45,0.0,31.62,61.87,4.69,8,847.4,77.8,1840.6,63.7,674.7,7.9,151.2,-9999.0,0.99,-14.06,-0.49,-14.55,5.73,20.28
10:15,0.0,31.95,61.06,4.97,-9999,896.7,81.4,1949.2,64.9,724.7,10.7,180.6,-9999.0,0.96,-12.95,-0.52,-13.47,5.81,19.28
10:45,0.0,31.96,59.68,5.47,8,936.6,84.7,2031.0,65.6,763.7,8.6,194.6,-9999.0,1.10,-14.86,-0.70,-15.56,5.81,21.38
11:15,0.0,32.12,59.27,5.72,-9999,960.1,86.3,2088.7,66.0,788.2,7.8,165.9,-9999.0,0.98,-13.66,-0.34,-14.00,5.85,19.85
11:45,0.0,32.57,57.52,5.63,8,968.0,87.4,2116.9,66.3,800.1,8.4,203.2,-9999.0,1.10,-16.04,-0.25,-16.29,5.96,22.25
12:15,0.0,32.65,58.22,6.12,8,956.2,87.6,2104.9,66.7,795.5,9.3,236.5,-9999.0,1.25,-17.26,-0.11,-17.37,5.98,23.34
12:45,0.0,32.80,57.11,5.95,7,932.6,86.2,2059.4,64.4,779.7,8.4,200.3,-9999.0,1.18,-15.02,-0.43,-15.45,6.02,21.46
13:15,0.0,32.75,57.05,5.80,7,711.3,66.0,1591.2,50.9,586.7,7.7,80.3,-9999.0,1.07,-12.10,-0.06,-12.15,6.00,18.16
13:45,0.0,33.30,55.09,5.18,-9999,806.8,77.5,1833.4,57.8,678.8,7.3,122.0,-9999.0,1.06,-13.82,-0.04,-13.86,6.14,20.00
14:15,0.0,32.97,55.59,5.94,7,755.1,74.4,1681.1,54.6,631.1,8.1,111.4,-9999.0,1.09,-13.16,0.05,-13.11,6.06,19.17
14:45,0.0,33.23,53.35,5.82,-9999,694.3,69.2,1530.0,51.3,572.3,7.7,99.2,-9999.0,1.15,-9999.00,0.47,-16.63,6.12,22.75
15:15,0.0,33.17,54.32,5.27,8,607.3,61.7,1330.0,45.5,494.2,6.7,87.2,-9999.0,1.17,-12.26,0.30,-11.96,6.11,18.07
15:45,0.0,33.13,52.72,5.06,-9999,516.7,53.8,1126.6,42.5,410.4,6.1,26.0,-9999.0,1.01,-9.61,-0.04,-9.65,6.10,15.75
16:15,0.0,32.91,54.15,4.93,8,420.6,46.1,916.2,39.0,322.6,5.5,27.3,-9999.0,0.97,-8.37,0.77,-7.60,6.04,13.65
16:45,0.0,32.53,54.85,5.13,8,322.9,37.4,703.9,34.9,217.9,4.7,-8.7,-9999.0,0.94,-5.68,0.49,-5.19,5.95,11.14
17:15,0.0,32.22,56.20,4.61,7,223.6,27.8,485.3,27.9,137.3,4.2,-38.3,-9999.0,0.89,-3.34,0.74,-2.60,5.88,8.47
17:45,0.0,31.59,58.12,4.57,8,130.3,21.1,268.7,20.3,47.4,3.5,-60.9,-9999.0,0.92,-2.38,1.24,-1.15,5.73,6.87
18:15,0.0,30.70,62.43,4.61,8,38.1,7.3,96.5,7.3,-18.7,3.0,-61.8,-9999.0,0.93,-1.60,1.44,-0.17,5.52,5.69
18:45,0.0,29.99,64.63,4.36,7,6.2,0.3,16.1,1.0,-47.4,2.5,-92.4,-9999.0,0.85,3.82,1.24,5.06,5.36,0.31
19:15,0.0,29.39,67.53,4.09,7,0.0,0.0,0.0,0.1,-53.0,1.9,-64.7,-9999.0,0.81,4.61,0.87,5.48,5.48,0.00
19:45,0.0,28.97,69.42,3.99,8,0.0,0.0,0.0,0.0,-54.4,1.6,-66.8,-9999.0,0.77,2.80,0.64,3.43,3.43,0.00
20:15,0.0,28.59,71.62,3.98,-9999,0.0,0.0,0.0,0.0,-54.0,1.1,-65.0,-9999.0,0.74,5.59,0.81,6.41,6.41,0.00
20:45,0.0,28.38,72.07,3.84,7,0.0,0.0,0.0,0.0,-54.1,0.8,-67.7,-9999.0,0.77,4.88,0.24,5.12,5.12,0.00
21:15,0.0,28.23,72.53,4.15,8,0.0,0.0,0.0,0.0,-54.6,0.6,-76.1,-9999.0,0.78,6.16,-0.02,6.14,6.14,0.00
21:45,0.0,28.13,72.74,4.11,-9999,0.0,0.0,0.0,0.0,-54.8,0.5,-69.5,-9999.0,0.79,5.03,0.37,5.39,5.39,0.00
22:15,0.0,28.08,72.90,3.92,-9999,0.0,0.0,0.0,0.0,-54.6,0.4,-64.3,-9999.0,0.74,4.33,0.02,4.35,4.35,0.00
22:45,0.0,27.97,73.40,4.04,8,0.0,0.0,0.0,0.0,-54.2,0.4,-69.7,-9999.0,0.67,4.33,-0.36,3.97,3.97,0.00
23:15,0.0,27.80,74.26,3.80,8,0.0,0.0,0.0,0.0,-54.1,0.3,-68.5,-9999.0,0.75,4.18,0.20,4.37,4.37,0.00
23:45,0.0,27.61,75.26,3.68,7,0.0,0.0,0.0,0.0,-53.7,0.2,-57.4,-9999.0,0.64,-9999.00,1.17,4.87,4.87,0.00
