05:45,-9999.0,4.67,73.33,0.95,11,12.6,0.9,26.1,1.1,-42.8,-5.2,-5.8,-9999.0,-9999.00,-9999.00,3.77,1.91,1.91,0.00
06:15,-9999.0,4.74,73.81,0.75,13,74.8,6.2,146.8,7.7,10.8,-4.9,-0.8,-9999.0,0.01,0.54,-0.08,1.92,1.92,0.00
06:45,-9999.0,5.47,72.93,0.55,10,172.8,15.0,330.3,20.5,89.6,-3.7,31.0,-9999.0,0.13,-0.67,-1.43,1.98,1.98,0.00
07:15,-9999.0,6.43,69.29,0.62,1,157.4,10.9,321.4,16.8,81.7,-1.8,17.2,-9999.0,-9999.00,6.08,0.12,2.06,2.06,0.00
07:45,-9999.0,7.22,67.29,0.60,7,211.7,15.6,434.2,22.7,122.9,-0.4,8.4,-9999.0,0.10,-6.05,3.87,1.98,2.12,0.14
08:15,-9999.0,8.19,62.15,0.83,5,219.6,15.5,457.6,23.1,133.4,1.1,52.1,-9999.0,-9999.00,-2.11,-4.45,1.95,2.21,0.26
08:45,-9999.0,8.64,58.97,0.92,3,207.1,13.9,451.1,21.6,139.8,2.3,38.6,-9999.0,0.09,-9999.00,0.48,1.96,2.25,0.29
09:15,-9999.0,9.27,56.93,1.64,4,372.7,27.4,767.4,38.7,255.8,3.5,95.1,-9999.0,0.27,-9999.00,-5.80,1.62,2.31,0.68
09:45,-9999.0,10.00,54.03,1.46,4,404.7,29.4,825.8,41.8,278.9,5.3,120.2,-9999.0,0.37,12.66,-6.13,6.53,2.38,-4.15
10:15,-9999.0,11.19,51.11,1.80,5,460.1,34.0,928.5,46.3,320.3,6.4,144.4,-9999.0,0.35,-4.19,5.09,0.90,2.49,1.59
10:45,-9999.0,12.10,50.13,1.30,5,232.7,15.5,488.0,23.8,149.6,7.5,68.4,-9999.0,0.35,1.16,0.62,1.79,2.59,0.80
11:15,-9999.0,12.43,49.83,1.40,2,302.2,21.8,652.6,32.7,212.7,7.0,90.6,-9999.0,0.30,2.16,-0.31,1.85,2.62,0.77
11:45,-9999.0,12.70,48.97,1.83,2,368.4,27.4,756.8,37.8,252.9,7.8,53.9,-9999.0,0.36,-2.31,0.49,-1.82,2.65,4.47
12:15,-9999.0,13.80,47.47,1.65,2,282.8,20.8,591.9,29.5,188.8,8.4,34.1,-9999.0,0.24,-9999.00,-5.01,1.77,2.78,1.00
12:45,-9999.0,15.72,48.98,2.77,8,254.6,18.5,556.4,27.8,169.3,8.9,99.6,-9999.0,0.49,-9999.00,-23.25,1.81,3.00,1.19
13:15,-9999.0,16.61,47.31,4.61,8,237.6,16.2,538.7,26.1,161.0,9.2,83.5,-9999.0,1.13,6.35,0.25,6.60,3.11,-3.49
13:45,-9999.0,16.28,53.10,4.78,9,210.0,14.5,474.3,23.5,136.9,9.3,51.2,-9999.0,0.98,1.79,0.16,1.96,3.07,1.11
14:15,-9999.0,16.20,56.69,4.87,8,225.2,15.2,504.4,23.5,153.0,9.2,60.9,-9999.0,0.93,2.89,-0.71,2.18,3.06,0.88
14:45,-9999.0,15.87,60.24,4.73,8,225.6,16.0,520.0,26.2,146.7,9.3,57.0,-9999.0,0.94,-9999.00,-0.34,1.86,3.02,1.16
15:15,-9999.0,15.70,60.34,4.50,8,345.0,25.9,740.1,37.8,258.2,9.2,139.1,-9999.0,0.92,0.50,0.51,1.01,3.00,1.99
15:45,-9999.0,15.27,62.70,4.38,8,142.2,9.1,296.6,14.8,73.3,9.2,73.1,-9999.0,0.87,1.42,1.53,2.95,2.95,-0.01
16:15,-9999.0,14.18,71.39,3.55,8,63.2,4.1,143.2,7.2,26.8,7.9,10.0,-9999.0,0.79,1.68,0.74,2.42,2.42,0.00
16:45,-9999.0,13.38,79.25,4.05,7,69.8,6.7,145.8,8.1,19.4,6.6,-32.1,-9999.0,0.83,2.49,-0.36,2.12,2.12,0.00
17:15,-9999.0,13.22,80.95,3.99,7,51.6,4.4,106.4,5.2,2.8,5.7,-3.5,-9999.0,0.84,1.95,-0.82,1.13,1.13,0.00
17:45,-9999.0,12.96,82.92,3.21,8,8.4,0.6,16.3,0.5,-11.7,5.0,-20.7,-9999.0,0.80,3.90,1.96,5.86,5.86,0.00
18:15,-9999.0,12.50,90.80,3.07,7,0.8,0.6,0.4,0.0,-14.9,4.5,-40.9,-9999.0,0.61,4.80,1.47,6.27,6.27,0.00
18:45,-9999.0,12.21,93.99,2.47,-9999,0.0,0.0,0.0,0.0,-12.9,4.2,-23.3,-9999.0,0.48,-3.14,2.40,-0.73,-0.74,0.00
19:15,-9999.0,12.09,96.10,1.85,7,0.0,0.0,0.0,0.0,-6.3,4.2,-23.8,-9999.0,0.39,6.11,2.81,8.92,8.92,0.00
19:45,-9999.0,12.01,96.94,2.40,-9999,0.0,0.0,0.0,0.0,-9.9,5.2,-22.4,-9999.0,0.49,3.73,-2.46,1.27,1.27,0.00
20:15,-9999.0,12.05,97.13,2.95,8,0.0,0.0,0.0,0.0,-10.3,6.2,-32.9,-9999.0,0.59,0.50,-3.40,-2.90,-2.90,0.00
20:45,-9999.0,12.18,96.81,3.51,6,0.0,0.0,0.0,0.0,-7.5,6.4,-44.6,-9999.0,0.71,6.54,-0.04,6.50,6.50,0.00
21:15,-9999.0,12.37,95.89,4.71,7,0.0,0.0,0.0,0.0,-5.5,7.5,-70.9,-9999.0,1.05,-0.68,0.49,-0.19,-0.19,0.00
21:45,-9999.0,12.49,95.17,5.20,6,0.0,0.0,0.0,0.0,-4.3,6.6,-73.4,-9999.0,1.10,4.46,-2.34,2.12,2.12,0.00
22:15,-9999.0,12.68,95.02,4.77,6,0.0,0.0,0.0,0.0,-3.9,5.7,-67.6,-9999.0,0.95,6.02,0.47,6.49,6.49,0.00
22:45,-9999.0,12.73,95.85,3.77,6,0.0,0.0,0.0,0.0,-3.2,6.4,-47.0,-9999.0,0.78,-0.13,2.08,1.96,1.96,0.00
23:15,-9999.0,13.27,95.92,4.94,6,0.0,0.0,0.0,0.0,-4.1,6.2,-86.6,-9999.0,1.05,5.69,-7.69,-2.00,-2.00,0.00
23:45,-9999.0,14.08,93.46,7.10,6,0.0,0.0,0.0,0.0,-4.2,6.1,-138.3,-9999.0,1.44,-9999.00,-1.66,2.81,2.81,0.00
