09:15,0.0,17.07,96.04,1.34,14,173.0,17.4,432.4,14.9,113.3,0.0,7.0,-9999.0,0.25,-9999.00,-7.85,-8.98,3.17,12.15
09:45,0.0,17.24,95.73,0.94,13,161.8,16.1,413.5,14.2,104.9,0.3,5.1,-9999.0,0.20,-3.59,-2.26,-5.85,3.19,9.04
10:15,0.0,17.35,94.50,1.47,14,182.7,18.5,457.3,15.4,121.1,0.6,4.9,-9999.0,0.23,-12.05,-0.03,-12.08,3.21,15.29
10:45,0.0,17.58,94.52,1.17,14,211.2,21.6,522.1,17.5,140.6,0.9,5.7,-9999.0,0.21,-11.95,2.54,-9.41,3.24,12.65
11:15,0.0,17.85,94.50,0.97,14,202.4,21.0,486.1,16.8,133.7,1.2,5.9,-9999.0,0.18,-9.64,-1.26,-10.10,3.27,13.37
11:45,0.0,18.06,93.62,1.18,15,218.8,23.2,533.4,18.4,145.0,1.5,11.2,-9999.0,0.21,-12.69,-1.65,-14.34,3.30,17.64
12:15,0.0,18.47,91.76,1.34,15,304.6,33.2,743.2,26.9,206.7,1.8,17.7,-9999.0,0.15,-14.01,-0.78,-14.33,3.36,17.69
12:45,0.5,18.68,89.17,1.04,15,207.3,23.2,516.1,19.1,140.5,2.2,5.5,-9999.0,0.19,-8.86,-0.49,-10.68,3.38,14.07
13:15,0.0,18.90,89.27,0.66,15,163.9,18.1,411.2,15.2,108.1,2.4,6.8,-9999.0,0.14,-12.78,-1.60,-8.51,3.41,11.93
13:45,0.0,18.95,89.29,0.47,2,199.2,21.7,493.8,17.2,129.7,2.4,7.9,-9999.0,0.14,-12.16,1.72,-10.25,3.42,13.68
14:15,0.0,19.05,87.91,0.22,0,138.7,14.8,357.9,12.9,90.1,2.5,2.8,-9999.0,0.09,-9.47,-1.80,-7.25,3.44,10.69
14:45,0.0,19.13,87.99,0.60,15,182.5,20.0,455.2,15.4,118.3,2.5,-9999.0,-9999.0,0.11,-9999.00,0.10,-9.47,3.45,12.92
15:15,0.0,19.24,89.61,0.56,13,150.4,16.6,362.1,12.4,96.0,2.6,2.9,-9999.0,0.14,-9999.00,6.87,-7.35,3.46,10.82
15:45,0.5,19.17,88.52,0.52,0,104.4,11.8,262.5,8.8,61.1,2.7,-9999.0,-9999.0,0.07,-1.29,-5.14,-4.66,3.45,8.11
16:15,0.0,18.96,91.12,0.00,0,54.3,6.2,139.4,4.7,27.5,2.6,-9999.0,-9999.0,0.08,-9999.00,2.47,-0.48,3.42,3.90
16:45,0.0,18.77,90.96,0.00,0,37.0,4.5,95.5,3.0,18.3,2.4,-9999.0,-9999.0,-9999.00,-9999.00,1.07,1.31,3.40,2.09
17:15,0.0,18.60,93.87,0.13,5,20.8,2.6,53.6,1.8,8.1,2.2,-1.9,-9999.0,0.06,0.11,1.14,3.20,3.37,0.17
17:45,0.5,18.56,95.55,0.12,2,11.2,1.3,27.7,0.8,4.2,2.1,-2.4,-9999.0,0.04,-9999.00,8.13,3.37,3.37,0.00
18:15,1.0,18.43,96.59,0.97,5,6.7,0.9,17.2,0.5,1.7,2.0,-11.1,-9999.0,0.18,-9999.00,-5.84,3.35,3.35,0.00
18:45,0.5,18.30,96.36,1.20,3,3.1,0.6,7.9,0.1,-3.0,1.9,-19.5,-9999.0,0.24,2.19,0.79,2.98,2.98,0.00
19:15,0.5,18.03,96.39,1.77,4,0.0,0.2,0.2,0.0,-4.1,1.8,-28.3,-9999.0,0.40,-9999.00,-3.89,3.30,3.30,0.00
19:45,0.5,17.75,96.19,2.07,-9999,0.0,0.0,0.0,0.0,-5.5,1.4,-32.9,-9999.0,0.45,4.52,2.09,6.61,6.61,0.00
20:15,1.0,17.72,97.13,1.20,4,0.0,0.0,0.0,0.0,-2.5,1.1,-11.6,-9999.0,0.26,6.42,2.93,9.35,9.35,0.00
20:45,1.5,17.41,97.12,1.54,4,0.0,0.0,0.0,0.0,-4.8,0.8,-20.0,-9999.0,0.32,5.39,-2.60,2.79,2.79,0.00
21:15,2.0,17.33,97.26,0.69,3,0.0,0.0,0.0,0.0,-2.2,0.5,-8.1,-9999.0,0.15,1.70,2.96,3.20,3.20,0.00
21:45,2.0,17.21,97.61,1.39,3,0.0,0.0,0.0,0.0,-2.3,0.3,-11.4,-9999.0,0.30,6.42,-4.75,1.67,1.67,0.00
22:15,1.0,16.92,97.56,1.05,2,0.0,0.0,0.0,0.0,-3.4,0.0,-18.2,-9999.0,0.32,7.27,2.08,9.35,9.35,0.00
22:45,2.0,16.91,97.62,0.77,2,0.0,0.0,0.0,0.0,-0.9,-0.3,-4.3,-9999.0,0.16,3.14,-0.43,3.15,3.15,0.00
23:15,1.5,16.86,97.80,1.35,2,0.0,0.0,0.0,0.0,-2.0,-0.5,-9.6,-9999.0,0.24,3.93,0.87,4.79,4.79,0.00
23:45,1.0,16.82,97.81,1.00,1,0.0,0.0,0.0,0.0,-0.9,-0.6,-6.4,-9999.0,0.17,-9999.00,-0.46,3.14,3.14,0.00
