16:45,-9999.0,13.50,25.99,2.60,15,24.4,1.2,53.0,2.2,-12.6,3.1,-1.9,-9999.0,0.47,3.89,-0.22,3.68,3.68,0.00
17:15,-9999.0,13.16,24.05,2.92,14,8.0,0.1,16.5,0.6,-25.1,2.3,-13.8,-9999.0,0.48,3.39,0.87,4.27,4.27,0.00
17:45,-9999.0,12.88,23.63,2.57,15,0.3,0.0,1.1,0.0,-31.3,1.4,-10.8,-9999.0,0.42,0.61,2.24,2.84,2.84,0.00
18:15,-9999.0,12.58,24.00,2.24,14,0.0,0.0,0.1,0.0,-32.0,1.0,-15.4,-9999.0,0.42,3.27,-1.04,2.23,2.23,0.00
18:45,-9999.0,12.17,24.41,2.44,14,0.0,0.0,0.0,0.0,-31.2,0.6,-25.3,-9999.0,0.45,3.11,0.47,3.58,3.58,0.00
19:15,-9999.0,11.83,25.72,2.85,14,0.0,0.0,0.0,0.0,-32.5,0.2,-14.9,-9999.0,0.45,2.16,0.19,2.36,2.36,0.00
19:45,-9999.0,11.51,27.36,3.02,15,0.0,0.0,0.0,0.0,-32.2,-0.1,-12.5,-9999.0,0.59,3.99,0.07,4.06,4.06,0.00
20:15,-9999.0,11.10,29.81,2.21,15,0.0,0.0,0.0,0.0,-39.9,-0.4,-3.9,-9999.0,0.37,0.53,1.11,1.64,1.64,0.00
20:45,-9999.0,10.67,30.75,2.37,0,0.0,0.0,0.0,0.0,-31.4,-0.5,-17.8,-9999.0,0.44,3.22,0.34,3.56,3.56,0.00
21:15,-9999.0,10.31,31.36,2.01,0,0.0,0.0,0.0,0.0,-31.8,-0.7,-8.8,-9999.0,0.39,1.94,1.05,2.99,2.99,0.00
21:45,-9999.0,10.13,31.50,1.96,15,0.0,0.0,0.0,0.0,-28.8,-0.9,-15.0,-9999.0,0.36,2.52,-0.51,2.01,2.01,0.00
22:15,-9999.0,9.98,30.95,2.04,0,0.0,0.0,0.0,0.0,-28.6,-1.0,-12.4,-9999.0,0.41,2.59,0.85,3.44,3.44,0.00
22:45,-9999.0,9.84,31.11,1.73,1,0.0,0.0,0.0,0.0,-37.8,-1.1,-10.4,-9999.0,0.31,-3.64,4.06,0.42,0.42,0.00
23:15,-9999.0,9.53,32.44,1.42,1,0.0,0.0,0.0,0.0,-34.1,-1.3,-13.8,-9999.0,0.26,-9999.00,-2.10,2.33,2.33,0.00
23:45,-9999.0,9.53,33.81,1.51,0,0.0,0.0,0.0,0.0,-30.6,-1.4,-9.0,-9999.0,0.19,-9999.00,1.14,2.33,2.33,0.00
