19:15,0.0,29.75,75.73,0.97,7,0.0,0.0,0.0,0.0,-10.1,3.0,-14.0,-9999.0,0.18,1.54,2.26,5.31,5.31,0.00
19:45,0.0,29.41,76.75,0.99,7,0.0,0.0,0.0,0.0,-7.4,2.7,-14.8,-9999.0,0.17,2.04,0.69,5.24,5.24,0.00
20:15,0.0,29.14,77.90,1.24,8,0.0,0.0,0.0,0.0,-12.3,2.3,-10.0,-9999.0,0.17,2.02,-0.68,5.18,5.18,0.00
20:45,0.0,28.72,80.10,0.83,9,0.0,0.0,0.0,0.0,-11.0,1.9,-12.3,-9999.0,0.11,-9999.00,-0.08,5.09,5.09,0.00
21:15,0.0,27.80,82.62,1.84,3,0.0,0.0,0.0,0.0,-4.4,1.4,-29.7,-9999.0,0.44,-9999.00,-3.82,4.91,4.91,0.00
21:45,0.0,27.40,83.91,1.48,3,0.0,0.0,0.0,0.0,-4.6,0.8,-21.3,-9999.0,0.37,-9999.00,2.64,4.83,4.83,0.00
22:15,0.0,27.04,85.45,1.32,2,0.0,0.0,0.0,0.0,-4.7,0.5,-12.8,-9999.0,0.29,3.05,0.31,3.36,3.37,0.00
22:45,0.0,26.83,86.38,1.40,3,0.0,0.0,0.0,0.0,-9.3,0.1,-16.2,-9999.0,0.32,5.02,0.41,5.43,5.43,0.00
23:15,0.0,26.40,88.01,0.93,4,0.0,0.0,0.0,0.0,-36.3,-0.1,-10.9,-9999.0,0.13,-9999.00,2.55,4.64,4.64,0.00
23:45,0.0,26.14,88.60,0.79,3,0.0,0.0,0.0,0.0,-28.1,-0.7,-15.9,-9999.0,0.13,-9999.00,4.50,4.59,4.59,0.00
