08:15,0.0,30.33,59.75,1.54,8,563.0,52.1,1212.6,49.1,403.6,2.5,50.7,-9999.0,0.32,-10.33,-1.34,-11.67,5.44,17.11
08:45,0.0,31.35,53.58,1.73,9,658.3,59.0,1419.5,53.3,486.6,3.7,89.8,-9999.0,0.34,-13.15,-3.15,-16.29,5.67,21.97
09:15,0.0,32.33,48.17,2.82,-9999,748.8,65.0,1623.1,58.2,571.8,4.8,83.1,-9999.0,0.51,-7.63,-2.83,-10.46,5.90,16.36
09:45,0.0,33.12,45.87,3.44,8,821.1,71.0,1784.2,61.5,639.1,5.9,135.7,-9999.0,0.70,-13.08,-1.85,-14.93,6.09,21.02
10:15,0.0,33.10,46.81,3.30,8,759.6,64.8,1604.4,56.2,588.7,7.2,124.5,-9999.0,0.75,-14.70,-0.22,-14.93,6.09,21.02
10:45,0.0,33.08,45.34,3.84,8,982.9,84.2,2220.0,73.0,799.9,6.4,119.4,-9999.0,0.77,-10.73,-1.08,-11.81,6.09,17.90
11:15,0.0,33.24,44.01,4.10,7,949.6,79.0,2047.4,65.1,764.5,6.1,161.3,-9999.0,0.84,-13.59,0.10,-13.49,6.13,19.62
11:45,0.0,33.53,44.95,4.00,6,954.5,78.5,2071.8,64.7,772.3,6.0,207.4,-9999.0,0.81,-12.70,-0.34,-13.04,6.20,19.24
12:15,0.0,33.60,43.95,3.60,7,943.9,77.7,2039.0,64.4,762.5,6.2,205.4,-9999.0,0.79,-13.18,-0.37,-13.55,6.22,19.76
12:45,0.0,33.48,45.14,3.51,-9999,858.6,71.2,1857.2,60.6,695.1,6.4,150.7,-9999.0,0.72,-14.07,0.54,-13.53,6.18,19.72
13:15,0.0,32.87,46.35,3.29,7,498.2,41.6,1045.9,37.7,375.4,5.9,-9999.0,-9999.0,0.64,-13.49,0.40,-13.09,6.03,19.13
13:45,0.0,33.41,44.12,3.26,-9999,853.5,74.0,1864.4,62.0,701.2,5.0,86.7,-9999.0,0.63,-15.75,0.59,-15.16,6.17,21.32
14:15,0.0,33.29,45.34,3.38,-9999,694.8,61.5,1489.4,51.6,570.3,5.5,141.2,-9999.0,0.82,-15.15,1.97,-13.18,6.14,19.32
14:45,0.0,32.55,46.83,2.95,6,503.8,44.9,1087.3,39.0,403.4,4.6,-31.9,-9999.0,0.69,-9999.00,0.42,-15.92,5.95,21.88
15:15,0.0,32.12,49.89,3.08,6,347.8,31.3,756.1,28.6,264.5,3.6,-54.4,-9999.0,0.66,-13.44,-0.60,-14.04,5.85,19.89
15:45,0.0,32.10,50.71,3.26,6,470.3,45.5,1047.3,39.9,366.2,3.2,23.1,-9999.0,0.65,-11.73,-0.37,-12.10,5.85,17.94
16:15,0.0,31.95,49.86,3.46,6,462.3,46.0,1017.9,42.5,360.8,2.7,44.2,-9999.0,0.71,-11.75,0.21,-11.54,5.81,17.36
16:45,0.0,31.26,53.23,3.01,5,266.0,26.3,575.3,27.4,184.0,2.2,-14.1,-9999.0,0.62,-9.92,0.47,-9.45,5.65,15.10
17:15,0.0,30.91,55.57,3.22,-9999,243.7,27.1,495.9,27.8,162.9,1.9,-25.5,-9999.0,0.67,-6.46,2.76,-3.69,5.57,9.27
17:45,0.0,29.78,62.10,2.90,5,94.7,12.3,188.4,12.2,28.8,1.2,-54.0,-9999.0,0.63,-1.75,-2.23,-3.98,5.32,9.30
18:15,0.0,28.96,64.25,2.41,4,19.9,1.1,52.0,2.3,-27.6,0.8,-68.4,-9999.0,0.53,3.18,0.69,3.87,5.14,1.28
18:45,0.0,28.37,67.92,2.24,5,2.3,0.0,5.6,0.3,-28.7,0.2,-66.4,-9999.0,0.54,5.02,0.82,5.84,5.84,0.00
19:15,0.0,28.10,69.59,1.80,4,0.0,0.0,0.0,0.0,-25.4,0.0,-50.3,-9999.0,0.43,-9999.00,1.63,4.97,4.97,0.00
19:45,0.0,27.86,71.66,1.60,3,0.0,0.0,0.0,0.0,-13.8,0.1,-47.5,-9999.0,0.39,-9999.00,0.83,4.92,4.92,0.00
20:15,0.0,27.61,72.20,1.69,3,0.0,0.0,0.0,0.0,-8.9,-0.1,-36.4,-9999.0,0.39,6.18,-1.48,4.70,4.70,0.00
20:45,0.0,27.21,75.45,1.79,2,0.0,0.0,0.0,0.0,-7.7,-0.3,-22.5,-9999.0,0.47,7.11,-0.95,6.16,6.16,0.00
21:15,0.0,26.03,83.40,1.95,2,0.0,0.0,0.0,0.0,-5.3,-0.7,-8.2,-9999.0,0.45,-9999.00,2.76,4.57,4.57,0.00
21:45,0.0,25.56,86.66,2.31,1,0.0,0.0,0.0,0.0,-3.7,-1.1,-57.7,-9999.0,0.44,-9999.00,0.25,4.48,4.48,0.00
22:15,1.0,24.74,94.01,2.34,1,0.0,0.0,0.0,0.0,-0.9,-1.6,-19.6,-9999.0,0.41,4.03,3.22,7.25,7.25,0.00
22:45,0.5,24.58,95.16,2.66,1,0.0,0.0,0.0,0.0,0.1,-1.8,-23.3,-9999.0,0.50,3.28,-1.67,1.61,1.61,0.00
23:15,0.5,24.38,95.82,2.72,1,0.0,0.0,0.0,0.0,0.8,-2.1,-16.7,-9999.0,0.46,2.67,-1.27,1.40,1.40,0.00
23:45,0.0,24.33,95.99,2.58,0,0.0,0.0,0.0,0.0,0.6,-2.2,-22.4,-9999.0,0.48,-9999.00,0.47,4.26,4.26,0.00
