09:45,0.0,6.91,59.42,1.01,0,452.7,33.3,843.5,52.0,298.7,-3.6,89.0,-9999.0,0.20,4.22,-7.74,2.10,2.10,0.00
10:15,0.0,7.74,52.29,0.99,0,497.1,36.5,916.2,53.8,337.6,-2.2,143.6,-9999.0,0.28,-5.06,-0.82,-5.88,-5.88,0.00
10:45,0.0,8.22,48.33,1.31,1,539.6,39.5,997.5,56.3,375.8,-0.7,181.3,-9999.0,0.36,1.90,-1.16,0.74,0.74,0.00
11:15,0.0,8.58,46.04,1.15,4,563.1,41.8,1045.0,57.8,396.6,0.4,175.0,-9999.0,0.25,-2.20,1.07,-1.13,-1.13,0.00
11:45,0.0,9.28,43.80,1.21,2,551.8,40.6,1016.9,55.9,388.1,1.3,219.5,-9999.0,0.44,15.98,-1.87,14.11,14.11,0.00
12:15,0.0,9.56,39.60,1.58,3,561.6,41.7,1041.9,57.0,396.8,2.7,197.2,-9999.0,0.22,-2.67,-3.36,-6.03,-6.03,0.00
12:45,0.0,10.04,35.21,1.84,4,531.3,39.9,975.3,54.0,369.9,3.5,128.5,-9999.0,0.34,-0.99,-3.54,-4.52,-4.52,0.00
13:15,0.0,10.35,30.46,1.58,2,503.8,37.7,924.5,52.5,344.2,3.4,184.1,-9999.0,0.38,0.64,-1.19,-0.55,-0.55,0.00
13:45,0.0,10.78,28.87,1.76,1,451.3,34.3,819.4,48.0,298.4,3.2,155.7,-9999.0,0.47,-9999.00,-0.27,2.45,2.45,0.00
14:15,0.0,10.90,23.09,2.10,3,382.2,29.8,685.6,42.4,234.4,2.8,107.8,-9999.0,0.38,-9999.00,-2.24,2.47,2.47,0.00
14:45,0.0,10.82,18.73,2.87,1,306.9,25.4,536.8,34.8,168.1,1.7,97.4,-9999.0,0.57,-9999.00,0.25,2.46,2.46,0.00
15:15,0.0,10.45,20.24,3.29,15,163.3,13.2,273.2,17.9,82.8,0.9,62.5,-9999.0,0.66,-9999.00,1.78,2.42,2.42,0.00
15:45,0.0,10.11,17.09,3.50,14,43.6,2.9,85.2,5.1,-14.3,0.3,-0.8,-9999.0,0.66,3.26,-0.44,2.81,2.81,0.00
16:15,0.0,9.65,16.38,3.53,15,57.4,7.4,86.0,7.4,-31.2,-0.2,-16.2,-9999.0,0.57,4.24,1.15,5.38,5.38,0.00
16:45,0.0,9.26,16.24,3.43,15,24.9,3.8,25.4,3.6,-56.8,-0.8,6.0,-9999.0,0.57,1.93,0.09,2.02,2.02,0.00
17:15,0.0,8.66,17.41,4.05,14,0.6,0.0,1.0,0.0,-90.8,-1.5,-30.1,-9999.0,0.67,0.06,2.29,2.35,2.35,0.00
17:45,0.0,7.97,19.06,3.20,14,0.0,0.0,0.0,0.0,-115.7,-2.4,-47.7,-9999.0,0.59,6.91,0.71,7.62,7.62,0.00
18:15,0.0,7.35,20.56,2.41,15,0.0,0.0,0.0,0.0,-127.7,-3.3,-62.5,-9999.0,0.48,3.43,0.87,4.30,4.30,0.00
18:45,0.0,6.98,21.90,2.60,14,0.0,0.0,0.0,0.0,-126.7,-4.2,-59.7,-9999.0,0.46,4.96,-1.00,3.96,3.96,0.00
19:15,0.0,6.90,21.93,3.90,14,0.0,0.0,0.0,0.0,-128.5,-5.0,-73.1,-9999.0,0.66,3.98,0.30,4.28,4.28,0.00
19:45,0.0,6.14,25.19,2.47,15,0.0,0.0,0.0,0.0,-125.5,-5.4,-54.0,-9999.0,0.42,1.47,2.78,4.25,4.25,0.00
20:15,0.0,5.55,26.15,2.26,14,0.0,0.0,0.0,0.0,-122.6,-5.6,-50.1,-9999.0,0.32,2.75,0.68,3.43,3.43,0.00
20:45,0.0,5.35,25.71,2.47,14,0.0,0.0,0.0,0.0,-123.6,-6.1,-45.5,-9999.0,0.38,2.70,-0.77,1.93,1.93,0.00
21:15,0.0,5.01,26.48,2.38,14,0.0,0.0,0.0,0.0,-124.3,-6.4,-47.9,-9999.0,0.35,2.13,1.66,3.80,3.80,0.00
21:45,0.0,4.84,24.86,3.17,14,0.0,0.0,0.0,0.0,-125.1,-6.6,-49.4,-9999.0,0.46,5.79,-2.74,3.05,3.05,0.00
22:15,0.0,4.38,26.59,2.32,14,0.0,0.0,0.0,0.0,-123.2,-6.7,-28.5,-9999.0,0.34,-5.77,3.96,-1.81,-1.81,0.00
22:45,0.0,4.03,27.88,2.85,14,0.0,0.0,0.0,0.0,-119.9,-6.9,-43.5,-9999.0,0.35,3.08,-1.76,1.33,1.33,0.00
23:15,0.0,3.55,29.05,3.67,13,0.0,0.0,0.0,0.0,-117.9,-7.0,-53.5,-9999.0,0.48,1.88,-0.88,1.01,1.01,0.00
23:45,0.0,3.61,28.77,4.26,14,0.0,0.0,0.0,0.0,-117.5,-7.1,-56.8,-9999.0,0.52,-9999.00,-0.36,1.83,1.83,0.00
