07:45,0.0,4.37,53.47,3.09,15,161.2,19.0,280.5,33.3,11.2,-5.0,2.9,-9999.0,0.53,5.94,2.80,8.74,8.74,0.00
08:15,0.0,4.78,53.16,3.09,15,258.7,22.5,479.1,42.0,105.8,-4.3,43.8,-9999.0,0.52,7.90,-0.29,7.62,7.62,0.00
08:45,0.0,5.52,50.50,3.53,15,352.7,28.8,670.6,47.2,199.6,-2.8,93.9,-9999.0,0.68,4.14,-3.67,0.47,0.47,0.00
09:15,0.0,6.34,46.44,4.00,15,438.9,34.6,842.0,52.4,282.3,-0.3,121.0,-9999.0,0.71,5.80,-2.31,3.49,3.49,0.00
09:45,0.0,7.24,41.28,3.79,15,519.5,39.9,997.6,57.3,353.1,0.8,184.5,-9999.0,0.71,-1.28,-1.26,-2.54,-2.54,0.00
10:15,0.0,7.95,36.94,3.40,15,579.4,43.5,1117.0,60.3,406.9,0.5,231.1,-9999.0,0.75,2.78,-1.06,1.72,1.72,0.00
10:45,0.0,8.22,34.22,4.23,0,629.6,47.0,1216.7,63.4,453.1,0.7,215.8,-9999.0,0.74,4.40,-0.52,3.88,3.88,0.00
11:15,0.0,7.83,35.03,5.19,0,682.7,51.5,1327.6,67.2,513.5,1.6,277.3,-9999.0,0.98,-9999.00,1.08,2.18,2.18,0.00
11:45,0.0,7.47,37.31,4.67,15,335.2,23.6,664.2,35.0,211.6,2.9,144.1,-9999.0,0.83,-9999.00,0.62,2.14,2.14,0.00
12:15,0.0,7.18,35.79,4.91,15,500.0,37.6,1023.7,51.9,376.1,2.8,201.6,-9999.0,0.91,-9999.00,-0.84,2.12,2.12,0.00
12:45,0.0,7.40,32.33,5.33,0,492.4,36.7,935.7,48.4,348.4,3.8,208.3,-9999.0,0.92,-9999.00,-0.09,2.14,2.14,0.00
13:15,0.0,7.34,30.65,5.89,0,563.7,43.4,1077.8,57.5,407.1,3.5,230.3,-9999.0,1.03,-9999.00,-0.19,2.13,2.13,0.00
13:45,0.0,7.42,29.37,5.18,15,524.1,40.9,979.5,54.4,369.6,3.6,214.6,-9999.0,0.94,-9999.00,0.21,2.14,2.14,0.00
14:15,0.0,7.32,28.41,5.15,15,458.3,36.4,859.1,49.9,313.7,2.8,194.4,-9999.0,1.00,-9999.00,0.07,2.13,2.13,0.00
14:45,0.0,6.91,28.63,5.08,15,372.5,30.9,689.0,42.7,237.2,1.4,160.4,-9999.0,0.92,-9999.00,0.39,2.10,2.10,0.00
15:15,0.0,6.54,28.33,5.02,15,278.4,23.8,498.0,31.5,162.3,0.6,136.2,-9999.0,1.00,-9999.00,0.59,2.06,2.07,0.00
15:45,0.0,5.80,29.34,5.13,0,136.6,10.7,262.5,15.0,41.4,-0.3,53.6,-9999.0,0.91,-9999.00,0.78,2.00,2.00,0.00
16:15,0.0,5.23,30.72,4.58,0,72.2,5.6,134.6,6.8,-2.1,-1.4,-3.8,-9999.0,0.92,-9999.00,0.55,1.96,1.96,0.00
16:45,0.0,4.73,31.72,4.79,0,16.8,0.7,29.6,1.1,-32.6,-2.3,16.9,-9999.0,0.87,-9999.00,0.44,1.92,1.92,0.00
17:15,0.0,4.35,32.30,4.54,15,2.0,0.0,2.2,0.0,-41.2,-3.1,-0.5,-9999.0,0.87,-9999.00,1.16,1.89,1.89,0.00
17:45,0.0,3.91,34.31,4.39,15,0.0,0.0,0.0,0.0,-56.0,-3.7,-8.5,-9999.0,0.88,4.33,0.77,5.10,5.10,0.00
18:15,0.0,3.47,36.08,4.26,15,0.0,0.0,0.0,0.0,-81.1,-4.4,-17.1,-9999.0,0.77,2.89,0.07,2.96,2.96,0.00
18:45,0.0,3.12,35.83,3.93,15,0.0,0.0,0.0,0.0,-105.0,-5.1,-29.5,-9999.0,0.75,1.03,0.91,1.94,1.94,0.00
19:15,0.0,2.85,34.71,3.25,15,0.0,0.0,0.0,0.0,-109.0,-5.7,-50.6,-9999.0,0.71,2.70,0.09,2.79,2.79,0.00
19:45,0.0,2.68,33.80,3.19,15,0.0,0.0,0.0,0.0,-111.0,-6.2,-35.2,-9999.0,0.61,1.36,0.88,2.24,2.24,0.00
20:15,0.0,2.34,34.99,2.92,15,0.0,0.0,0.0,0.0,-111.6,-6.5,-48.5,-9999.0,0.55,2.20,0.64,2.84,2.84,0.00
20:45,0.0,2.18,36.15,2.92,13,0.0,0.0,0.0,0.0,-112.8,-6.9,-50.8,-9999.0,0.45,1.69,0.36,2.04,2.04,0.00
21:15,0.0,2.08,36.24,2.39,14,0.0,0.0,0.0,0.0,-112.3,-7.1,-56.0,-9999.0,0.46,-9999.00,0.82,1.72,1.72,0.00
21:45,0.0,1.82,37.99,2.57,15,0.0,0.0,0.0,0.0,-107.9,-7.3,-52.0,-9999.0,0.44,1.34,0.84,2.17,2.17,0.00
22:15,0.0,1.86,36.54,2.49,14,0.0,0.0,0.0,0.0,-98.8,-7.5,-53.5,-9999.0,0.41,2.06,0.11,2.18,2.18,0.00
22:45,0.0,2.27,32.69,1.67,14,0.0,0.0,0.0,0.0,-80.9,-7.3,-29.3,-9999.0,-9999.00,-0.09,0.51,1.74,1.74,0.00
23:15,0.0,2.15,32.23,2.19,14,0.0,0.0,0.0,0.0,-95.3,-7.1,-41.0,-9999.0,0.27,3.27,-1.35,1.92,1.92,0.00
23:45,0.0,2.41,31.38,2.34,14,0.0,0.0,0.0,0.0,-66.2,-7.1,-28.1,-9999.0,0.32,-9999.00,-1.73,1.74,1.75,0.00
