15:15,0.0,20.88,57.92,2.57,0,581.9,79.5,1202.2,47.4,384.2,4.6,83.9,-9999.0,0.48,-14.08,-0.90,-14.98,3.70,18.68
15:45,0.0,20.81,58.88,2.56,1,271.4,36.3,571.4,25.1,180.0,4.9,-4.8,-9999.0,0.52,-9.54,1.06,-8.48,3.69,12.17
16:15,0.0,20.52,61.04,1.94,0,189.8,25.3,414.1,18.3,100.3,4.7,-11.2,-9999.0,0.35,-7.18,-1.10,-8.28,3.65,11.93
16:45,0.0,20.43,60.78,1.75,0,107.2,13.8,228.8,9.6,47.4,4.6,-26.8,-9999.0,0.28,-2.73,0.88,-1.86,3.63,5.49
17:15,0.0,20.56,59.82,1.74,1,56.1,7.3,122.3,5.0,19.1,4.4,-29.1,-9999.0,0.28,-0.62,2.34,1.72,3.65,1.93
17:45,0.0,20.32,61.06,1.56,2,14.8,1.4,31.7,1.3,-10.9,4.1,-9999.0,-9999.0,0.29,-9999.00,2.32,3.62,3.62,0.00
18:15,0.5,19.17,69.61,2.15,3,4.3,0.9,9.5,0.3,-20.1,3.6,-39.9,-9999.0,0.51,1.83,1.39,3.22,3.22,0.00
18:45,0.0,17.48,78.83,1.54,3,3.0,2.2,5.5,0.2,-34.9,2.7,-102.6,-9999.0,0.35,8.77,4.84,13.60,13.60,0.00
19:15,0.0,17.43,76.72,1.77,4,0.5,0.9,0.1,0.0,-28.3,1.8,-134.3,-9999.0,0.40,13.35,-1.44,11.92,11.92,0.00
19:45,0.0,17.10,76.95,1.43,4,0.0,0.0,0.0,0.0,-56.7,1.1,-64.2,-9999.0,0.33,2.77,0.27,3.04,3.04,0.00
20:15,0.0,16.83,76.33,1.23,4,0.0,0.0,0.0,0.0,-73.4,0.3,-25.6,-9999.0,0.17,1.31,2.06,3.14,3.14,0.00
20:45,0.0,16.60,76.48,1.06,4,0.0,0.0,0.0,0.0,-63.7,-0.7,-21.8,-9999.0,0.17,1.64,0.20,3.11,3.11,0.00
21:15,0.0,16.58,76.49,0.58,4,0.0,0.0,0.0,0.0,-52.5,-1.4,-9.2,-9999.0,0.11,0.88,2.30,3.11,3.11,0.00
21:45,0.0,16.61,76.71,0.07,6,0.0,0.0,0.0,0.0,-52.3,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,2.91,3.11,3.11,0.00
22:15,0.0,16.05,78.39,0.74,9,0.0,0.0,0.0,0.0,-68.7,-2.3,2.5,-9999.0,0.04,-0.98,7.75,3.04,3.04,0.00
22:45,0.0,15.65,79.30,0.83,11,0.0,0.0,0.0,0.0,-69.5,-2.6,-0.7,-9999.0,-9999.00,0.41,-0.83,2.99,2.99,0.00
23:15,0.0,15.69,78.72,0.98,12,0.0,0.0,0.0,0.0,-72.8,-2.9,-4.0,-9999.0,0.09,-3.50,3.07,3.00,3.00,0.00
23:45,0.0,15.21,83.82,0.55,11,0.0,0.0,0.0,0.0,-75.4,-3.2,-6.0,-9999.0,0.08,-9999.00,2.85,2.94,2.94,0.00
