10:45,0.0,10.06,38.96,1.70,0,509.3,45.4,1013.9,61.9,357.1,0.2,155.6,-9999.0,0.39,-9999.00,-6.36,2.38,2.38,0.00
11:15,0.0,10.73,36.16,1.58,1,522.3,46.3,1038.3,62.8,368.5,1.6,145.2,-9999.0,0.33,-9999.00,-1.32,2.45,2.45,0.00
11:45,0.0,11.22,33.22,1.61,15,530.2,46.6,1057.2,64.0,375.6,3.8,154.8,-9999.0,0.34,1.53,-0.08,1.45,1.45,0.00
12:15,0.0,11.38,34.41,1.57,3,501.8,43.9,994.6,61.0,350.2,5.2,190.9,-9999.0,0.33,-9999.00,0.13,2.51,2.51,0.00
12:45,0.0,11.45,33.42,1.14,3,467.9,41.1,925.9,57.5,322.3,5.6,159.4,-9999.0,0.26,-9999.00,0.05,2.52,2.52,0.00
13:15,0.0,11.81,31.91,1.61,3,422.8,37.1,832.7,53.0,280.9,5.5,137.1,-9999.0,0.33,-9999.00,0.42,2.56,2.56,0.00
13:45,0.0,12.23,31.34,1.74,-9999,349.2,31.3,677.8,44.6,216.2,4.8,138.3,-9999.0,0.47,-9999.00,0.59,2.60,2.60,0.00
14:15,0.0,12.30,32.27,2.34,7,275.8,25.9,525.8,36.1,151.0,4.2,95.9,-9999.0,0.53,-9999.00,1.35,2.61,2.61,0.00
14:45,0.0,12.29,32.66,2.34,7,193.5,19.9,357.1,26.4,76.0,3.1,66.1,-9999.0,0.47,-9999.00,1.25,2.61,2.61,0.00
15:15,0.0,12.14,33.84,2.32,-9999,116.2,14.1,206.1,15.8,6.8,2.3,23.3,-9999.0,0.52,-4.88,2.43,-2.44,-2.44,0.00
15:45,0.0,11.51,39.29,2.51,7,49.8,7.1,88.0,5.6,-50.8,1.3,-17.4,-9999.0,0.55,-10.55,12.49,1.94,1.94,0.00
16:15,0.0,10.79,43.30,1.99,7,12.2,1.1,27.1,1.2,-77.5,0.1,-25.7,-9999.0,0.36,-15.21,10.10,-5.11,-5.11,0.00
16:45,0.0,10.11,45.91,1.36,6,0.0,0.0,2.3,0.0,-84.2,-1.1,-28.4,-9999.0,0.22,1.70,2.82,4.52,4.52,0.00
17:15,0.0,9.70,47.31,1.46,6,0.0,0.0,0.0,0.0,-81.8,-2.4,-26.3,-9999.0,0.19,4.17,-0.06,2.35,2.35,0.00
17:45,0.0,9.24,48.89,1.51,6,0.0,0.0,0.0,0.0,-78.7,-3.4,-26.5,-9999.0,0.17,2.59,1.37,2.30,2.31,0.00
18:15,0.0,8.85,52.68,1.62,7,0.0,0.0,0.0,0.0,-78.7,-4.1,-32.4,-9999.0,0.24,6.76,-4.35,2.42,2.42,0.00
18:45,0.0,8.52,56.73,1.75,7,0.0,0.0,0.0,0.0,-79.0,-4.6,-37.3,-9999.0,0.26,4.89,0.52,5.42,5.42,0.00
19:15,0.0,8.14,59.90,1.51,8,0.0,0.0,0.0,0.0,-78.4,-5.0,-25.6,-9999.0,0.20,-9999.00,3.58,2.20,2.20,0.00
19:45,0.0,7.33,67.48,1.43,-9999,0.0,0.0,0.0,0.0,-76.0,-5.3,-4.8,-9999.0,0.14,-2.09,2.23,2.13,2.13,0.00
20:15,0.0,6.92,69.85,1.56,-9999,0.0,0.0,0.0,0.0,-76.0,-5.7,-17.7,-9999.0,0.15,3.54,-6.48,2.10,2.10,0.00
20:45,0.0,6.34,71.54,1.49,-9999,0.0,0.0,0.0,0.0,-75.0,-6.0,-16.5,-9999.0,0.15,-0.85,5.74,2.05,2.05,0.00
21:15,0.0,5.20,75.24,1.74,11,0.0,0.0,0.0,0.0,-74.9,-6.3,-16.4,-9999.0,0.19,-9999.00,6.60,1.95,1.96,0.00
21:45,0.0,4.90,74.53,1.67,11,0.0,0.0,0.0,0.0,-74.6,-6.6,-11.9,-9999.0,0.13,2.86,-6.90,1.93,1.93,0.00
22:15,0.0,5.31,69.59,1.48,13,0.0,0.0,0.0,0.0,-75.3,-6.9,-5.8,-9999.0,0.10,-1.38,-0.66,1.96,1.96,0.00
22:45,0.0,5.18,67.09,1.54,13,0.0,0.0,0.0,0.0,-76.1,-7.2,-12.1,-9999.0,0.14,0.67,-1.22,1.95,1.95,0.00
23:15,0.0,4.62,70.09,1.83,12,0.0,0.0,0.0,0.0,-76.0,-7.5,-3.2,-9999.0,0.22,5.12,-0.16,4.96,4.96,0.00
23:45,0.0,3.32,78.88,1.56,12,0.0,0.0,0.0,0.0,-72.9,-7.7,-15.9,-9999.0,0.17,-9999.00,-1.12,1.81,1.81,0.00
