14:45,-9999.0,10.69,96.79,2.16,15,38.6,3.1,100.8,4.7,26.6,-1.2,-19.0,-9999.0,0.35,-9999.00,0.17,2.34,2.44,0.10
15:15,-9999.0,10.66,96.16,2.71,15,51.1,4.4,124.6,5.8,36.7,-0.9,-24.5,-9999.0,0.44,-9999.00,0.07,2.06,2.44,0.38
15:45,-9999.0,10.65,95.79,2.41,15,19.6,1.4,49.8,2.1,11.1,-0.8,-29.2,-9999.0,0.41,-9999.00,-0.36,2.44,2.44,0.00
16:15,-9999.0,10.75,94.34,2.46,15,19.1,1.5,47.8,2.0,10.4,-0.9,-37.9,-9999.0,0.42,3.59,1.44,5.03,5.03,0.00
16:45,-9999.0,10.93,92.29,2.80,15,15.8,1.4,39.4,1.8,6.9,-0.9,-64.5,-9999.0,0.52,0.65,-0.82,-0.17,-0.17,0.00
17:15,-9999.0,11.05,90.75,1.93,0,9.2,0.8,22.1,0.9,2.1,-1.0,-38.6,-9999.0,-9999.00,-9999.00,1.09,2.48,2.48,0.00
17:45,-9999.0,10.76,93.82,1.82,0,3.7,0.1,8.0,0.3,-2.2,-1.1,-27.0,-9999.0,-9999.00,3.46,1.12,2.45,2.45,0.00
18:15,-9999.0,10.47,94.85,1.61,1,0.8,0.0,1.2,0.0,-4.0,-1.2,-25.9,-9999.0,0.35,-9999.00,0.43,2.42,2.42,0.00
18:45,-9999.0,10.33,94.51,1.38,15,0.3,0.0,0.0,0.0,-4.1,-1.3,-23.0,-9999.0,0.25,3.33,1.04,4.37,4.38,0.00
19:15,-9999.0,10.53,90.30,1.66,0,0.0,0.0,0.0,0.0,-4.8,-1.4,-29.3,-9999.0,0.26,2.66,0.53,3.19,3.19,0.00
19:45,-9999.0,10.67,87.82,1.50,15,0.0,0.0,0.0,0.0,-5.2,-1.6,-26.0,-9999.0,0.19,2.63,0.88,2.44,2.44,0.00
20:15,-9999.0,10.89,86.27,1.32,15,0.0,0.0,0.0,0.0,-5.4,-1.6,-28.0,-9999.0,0.21,3.25,0.71,3.96,3.96,0.00
20:45,-9999.0,10.89,84.96,2.11,0,0.0,0.0,0.0,0.0,-5.4,-1.6,-51.8,-9999.0,0.35,2.48,-3.33,-0.85,-0.85,0.00
21:15,-9999.0,10.65,84.73,2.38,0,0.0,0.0,0.0,0.0,-5.5,-1.7,-67.5,-9999.0,0.45,4.38,-0.80,3.58,3.58,0.00
21:45,-9999.0,10.45,85.53,1.66,0,0.0,0.0,0.0,0.0,-5.0,-1.8,-37.5,-9999.0,0.28,-9999.00,1.91,2.42,2.42,0.00
22:15,-9999.0,10.48,85.12,1.63,15,0.0,0.0,0.0,0.0,-5.1,-1.9,-40.0,-9999.0,0.30,3.42,0.53,3.95,3.95,0.00
22:45,-9999.0,10.53,85.39,1.53,14,0.0,0.0,0.0,0.0,-5.1,-1.9,-28.3,-9999.0,0.24,3.28,-0.24,3.05,3.05,0.00
23:15,-9999.0,10.59,86.36,1.88,14,0.0,0.0,0.0,0.0,-4.8,-1.9,-21.7,-9999.0,0.24,1.47,-0.16,1.31,1.31,0.00
23:45,-9999.0,10.77,86.10,1.55,14,0.0,0.0,0.0,0.0,-5.2,-1.8,-20.5,-9999.0,0.25,-9999.00,-1.06,2.45,2.45,0.00
