14:15,0.0,8.88,36.38,1.29,2,278.7,25.5,520.7,34.8,154.2,2.9,69.9,-9999.0,0.20,-9999.00,0.02,2.27,2.27,0.00
14:45,0.0,9.11,34.99,1.33,3,208.0,19.8,381.5,27.3,89.4,1.9,49.0,-9999.0,0.27,-9999.00,1.63,2.29,2.29,0.00
15:15,0.0,9.18,34.05,0.97,3,131.6,14.1,235.5,17.9,20.6,1.0,13.5,-9999.0,0.14,-9999.00,-0.19,2.30,2.30,0.00
15:45,0.0,9.03,33.73,1.18,3,63.2,8.2,111.3,7.7,-39.6,-0.1,-12.1,-9999.0,0.15,-0.35,1.05,2.28,2.29,0.00
16:15,0.0,8.55,35.07,0.94,2,16.4,1.2,36.0,1.5,-73.1,-1.3,-5.3,-9999.0,0.08,-0.50,0.21,2.24,2.24,0.00
16:45,0.0,8.44,35.54,0.99,2,1.4,0.3,3.1,0.0,-81.5,-2.7,-0.4,-9999.0,0.04,-1.33,5.05,2.23,2.23,0.00
17:15,0.0,8.17,37.25,1.00,2,0.0,0.0,0.0,0.0,-80.4,-3.9,-2.0,-9999.0,0.04,0.40,4.42,2.21,2.21,0.00
17:45,0.0,7.58,39.36,0.75,1,0.0,0.0,0.0,0.0,-75.0,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,23.01,2.15,2.15,0.00
18:15,0.0,6.53,42.91,1.17,13,0.0,0.0,0.0,0.0,-73.4,-5.4,26.7,-9999.0,0.12,-9999.00,1.41,2.06,2.06,0.00
18:45,0.0,4.64,55.10,1.63,12,0.0,0.0,0.0,0.0,-70.7,-5.9,-17.6,-9999.0,0.16,5.57,5.80,1.91,1.91,0.00
19:15,0.0,4.33,57.06,1.58,14,0.0,0.0,0.0,0.0,-67.5,-6.4,-9.1,-9999.0,0.11,-9999.00,5.03,1.89,1.89,0.00
19:45,0.0,4.12,56.44,1.36,14,0.0,0.0,0.0,0.0,-68.7,-6.7,-11.2,-9999.0,0.09,4.66,-4.76,1.87,1.87,0.00
20:15,0.0,3.27,61.08,1.85,13,0.0,0.0,0.0,0.0,-74.1,-7.0,-17.9,-9999.0,0.15,4.16,-4.70,1.81,1.81,0.00
20:45,0.0,3.22,61.20,1.45,13,0.0,0.0,0.0,0.0,-75.0,-7.3,-10.4,-9999.0,0.12,3.66,-11.29,1.80,1.80,0.00
21:15,0.0,3.29,60.21,1.48,14,0.0,0.0,0.0,0.0,-74.0,-7.7,-8.1,-9999.0,-9999.00,2.93,-6.86,1.81,1.81,0.00
21:45,0.0,3.42,58.91,1.53,15,0.0,0.0,0.0,0.0,-71.4,-8.0,-12.4,-9999.0,0.08,1.72,-2.55,1.82,1.82,0.00
22:15,0.0,3.31,59.59,1.36,15,0.0,0.0,0.0,0.0,-70.1,-8.0,-13.4,-9999.0,0.09,1.42,-0.80,1.81,1.81,0.00
22:45,0.0,3.01,60.92,1.07,-9999,0.0,0.0,0.0,0.0,-73.9,-8.2,-5.2,-9999.0,0.06,4.72,5.83,1.79,1.79,0.00
23:15,0.0,3.28,58.85,0.98,-9999,0.0,0.0,0.0,0.0,-75.1,-8.3,-1.5,-9999.0,0.09,1.09,-4.42,1.81,1.81,0.00
23:45,0.0,3.11,59.27,1.08,13,0.0,0.0,0.0,0.0,-75.8,-8.6,-1.4,-9999.0,0.06,-9999.00,4.48,1.80,1.79,0.00
