13:15,0.0,5.47,85.36,2.21,15,261.7,17.4,538.6,24.0,188.1,0.5,-9999.0,-9999.0,-9999.00,-9999.00,0.16,1.98,1.98,0.00
13:45,0.0,5.85,84.35,2.11,0,196.6,12.9,405.0,17.7,135.9,1.5,75.6,-9999.0,0.51,-9999.00,-0.12,2.01,2.01,0.00
14:15,0.0,5.96,83.02,2.17,15,127.1,8.3,268.8,11.5,81.5,1.7,31.2,-9999.0,0.40,0.67,-0.73,-0.07,-0.07,0.00
14:45,0.0,6.09,82.65,1.74,15,102.8,6.5,217.0,9.3,63.5,1.5,15.2,-9999.0,0.27,-9999.00,0.99,2.03,2.03,0.00
15:15,0.0,6.32,83.70,1.62,14,44.9,2.7,97.6,4.1,15.4,1.2,3.9,-9999.0,0.30,-9999.00,1.23,2.05,2.05,0.00
15:45,0.0,6.38,82.90,1.63,15,23.9,1.4,52.7,2.2,-2.1,0.7,-0.7,-9999.0,0.24,-9999.00,0.28,2.05,2.05,0.00
16:15,0.0,6.35,82.07,1.61,15,12.6,0.7,27.0,1.0,-11.8,0.1,-4.9,-9999.0,0.29,2.40,0.82,3.22,3.22,0.00
16:45,0.0,6.14,85.28,1.52,15,2.0,0.0,4.8,0.1,-19.8,-0.4,-7.8,-9999.0,0.27,-0.89,1.16,0.27,0.27,0.00
17:15,0.0,5.99,87.07,1.27,15,0.1,0.1,0.1,0.0,-22.9,-0.9,-8.8,-9999.0,0.21,2.61,-0.11,2.50,2.50,0.00
17:45,0.0,5.93,87.02,1.26,15,0.0,0.0,0.0,0.0,-21.1,-1.3,-7.1,-9999.0,0.15,1.38,1.06,2.01,2.01,0.00
18:15,0.0,5.85,88.60,1.35,14,0.0,0.0,0.0,0.0,-20.9,-1.6,-10.5,-9999.0,0.25,0.07,2.42,2.49,2.49,0.00
18:45,0.0,5.91,88.88,1.36,14,0.0,0.0,0.0,0.0,-19.9,-1.8,-10.8,-9999.0,0.23,0.60,2.14,2.74,2.74,0.00
19:15,0.0,6.01,87.72,1.25,14,0.0,0.0,0.0,0.0,-21.4,-1.8,-12.4,-9999.0,0.17,-0.05,1.74,2.02,2.02,0.00
19:45,0.0,6.03,86.86,1.29,15,0.0,0.0,0.0,0.0,-21.6,-2.0,-8.8,-9999.0,0.16,0.64,0.00,2.02,2.02,0.00
20:15,0.0,5.75,88.78,1.30,15,0.0,0.0,0.0,0.0,-28.5,-2.0,-8.5,-9999.0,0.22,1.67,-1.40,0.27,0.27,0.00
20:45,0.0,5.58,90.02,1.17,15,0.0,0.0,0.0,0.0,-35.8,-2.2,-6.2,-9999.0,0.08,0.86,2.12,1.99,1.99,0.00
21:15,0.0,5.50,89.91,1.19,15,0.0,0.0,0.0,0.0,-21.9,-2.4,-7.3,-9999.0,0.11,0.07,1.72,1.98,1.98,0.00
21:45,0.0,5.39,91.40,1.34,15,0.0,0.0,0.0,0.0,-24.8,-2.6,-6.7,-9999.0,0.14,1.15,1.45,1.97,1.97,0.00
22:15,0.0,5.20,92.68,1.42,15,0.0,0.0,0.0,0.0,-22.6,-2.6,-7.1,-9999.0,0.19,0.88,-1.14,1.95,1.96,0.00
22:45,0.0,5.19,92.18,1.08,15,0.0,0.0,0.0,0.0,-19.9,-2.6,-7.6,-9999.0,0.19,0.76,0.95,1.95,1.95,0.00
23:15,0.0,5.22,92.19,0.75,15,0.0,0.0,0.0,0.0,-22.6,-2.6,-5.6,-9999.0,0.12,1.01,-0.42,1.96,1.96,0.00
23:45,0.0,5.25,91.12,0.77,15,0.0,0.0,0.0,0.0,-20.8,-2.6,-3.6,-9999.0,0.08,-9999.00,-0.83,1.96,1.96,0.00
