07:15,0.0,4.89,65.21,1.75,0,11.0,0.6,26.9,1.4,2.3,-4.9,-4.7,-9999.0,0.27,-9999.00,-1.31,1.93,1.93,0.00
07:45,0.0,4.95,65.08,1.55,15,68.2,6.6,145.0,9.5,21.2,-4.5,5.3,-9999.0,0.28,-9999.00,0.62,1.94,1.93,0.00
08:15,0.0,5.01,65.10,1.32,15,130.1,13.1,277.9,21.7,29.4,-4.3,-1.2,-9999.0,0.24,0.67,-0.06,0.61,0.61,0.00
08:45,0.0,5.64,63.04,1.34,15,231.5,22.1,464.5,34.4,113.2,-4.4,55.4,-9999.0,0.31,0.08,-0.83,-0.75,-0.75,0.00
09:15,0.0,6.31,60.75,1.17,1,305.2,28.3,627.2,43.2,181.5,-3.6,80.7,-9999.0,0.28,-1.63,-0.57,-2.20,-2.20,0.00
09:45,0.0,7.07,58.62,1.72,0,350.6,31.6,714.4,47.1,225.1,-2.5,113.3,-9999.0,0.40,12.30,-2.27,10.03,10.03,0.00
10:15,0.0,7.32,58.10,1.76,1,448.3,41.2,888.1,58.1,305.7,-0.9,174.5,-9999.0,0.44,-9999.00,-1.69,2.13,2.13,0.00
10:45,0.0,7.82,57.60,1.47,15,474.6,42.6,928.2,59.2,327.1,0.2,182.8,-9999.0,0.36,-9999.00,-0.80,2.18,2.17,0.00
11:15,0.0,8.60,56.43,1.50,0,495.9,44.3,979.9,61.6,346.7,1.2,150.2,-9999.0,0.38,11.42,-1.87,9.54,9.54,0.00
11:45,0.0,8.92,59.56,1.60,3,511.6,45.6,1014.9,63.7,360.1,2.9,169.3,-9999.0,0.11,-9999.00,-3.81,2.27,2.28,0.00
12:15,0.0,9.64,60.44,1.15,2,483.0,43.2,957.1,60.4,335.9,4.1,146.5,-9999.0,0.27,9.13,-1.35,7.78,7.78,0.00
12:45,0.0,10.10,59.19,1.42,4,452.9,40.1,893.9,56.9,309.8,4.6,140.1,-9999.0,0.20,0.53,0.06,2.39,2.39,0.00
13:15,0.0,10.44,57.85,1.24,4,407.4,35.9,797.1,51.6,270.9,4.5,190.3,-9999.0,0.27,-9999.00,0.40,2.42,2.42,0.00
13:45,0.0,10.63,56.03,1.42,5,337.0,29.9,650.4,43.2,207.6,4.0,128.7,-9999.0,0.34,-9999.00,0.50,2.44,2.44,0.00
14:15,0.0,11.07,53.20,1.85,-9999,268.1,25.5,506.2,34.9,146.8,3.2,107.7,-9999.0,0.48,1.62,1.44,3.07,3.07,0.00
14:45,0.0,11.38,51.32,1.39,6,202.2,19.9,378.4,27.8,86.5,2.3,78.0,-9999.0,0.33,-9999.00,1.22,2.51,2.51,0.00
15:15,0.0,11.64,49.95,1.29,5,128.8,14.4,235.8,18.5,20.3,1.4,27.4,-9999.0,0.25,0.85,2.46,3.31,3.31,0.00
15:45,0.0,11.20,51.98,1.27,3,61.2,8.1,110.8,7.8,-37.8,0.4,-0.9,-9999.0,0.21,0.35,1.57,1.92,1.92,0.00
16:15,0.0,10.60,53.24,1.07,2,16.1,1.5,35.8,1.8,-69.7,-0.8,-4.4,-9999.0,0.10,-9999.00,4.37,2.44,2.44,0.00
16:45,0.0,10.40,53.13,1.02,3,0.4,0.3,3.3,0.2,-80.4,-2.3,-16.2,-9999.0,0.08,-3.76,1.87,2.42,2.42,0.00
17:15,0.0,10.18,54.35,1.08,0,0.0,0.0,0.0,0.0,-80.3,-3.6,-10.1,-9999.0,-9999.00,2.12,4.23,2.39,2.39,0.00
17:45,0.0,9.26,58.41,1.32,14,0.0,0.0,0.0,0.0,-80.4,-4.6,-13.3,-9999.0,0.07,-9999.00,18.91,2.31,2.31,0.00
18:15,0.0,7.96,64.52,1.80,12,0.0,0.0,0.0,0.0,-80.4,-5.3,-14.7,-9999.0,0.12,4.09,-9.25,2.19,2.19,0.00
18:45,0.0,7.34,69.15,1.57,12,0.0,0.0,0.0,0.0,-77.7,-5.8,-9.3,-9999.0,0.13,1.97,5.89,2.13,2.13,0.00
19:15,0.0,6.65,74.59,1.15,11,0.0,0.0,0.0,0.0,-73.7,-6.3,-2.6,-9999.0,0.02,-9999.00,1.74,2.07,2.07,0.00
19:45,0.0,6.06,77.31,1.46,-9999,0.0,0.0,0.0,0.0,-71.9,-6.8,-0.7,-9999.0,0.08,-0.10,-3.48,2.02,2.03,0.00
20:15,0.0,5.88,77.31,1.37,-9999,0.0,0.0,0.0,0.0,-70.2,-7.2,0.5,-9999.0,0.02,-0.08,0.98,2.01,2.01,0.00
20:45,0.0,5.61,77.87,1.71,12,0.0,0.0,0.0,0.0,-69.9,-7.5,-7.2,-9999.0,0.14,3.23,4.21,1.99,1.99,0.00
21:15,0.0,4.74,82.24,1.62,11,0.0,0.0,0.0,0.0,-69.3,-7.8,-13.3,-9999.0,0.18,5.33,-6.53,1.92,1.92,0.00
21:45,0.0,4.54,82.68,1.25,13,0.0,0.0,0.0,0.0,-66.4,-7.9,1.5,-9999.0,0.11,-9999.00,-0.56,1.90,1.90,0.00
22:15,0.0,4.17,84.50,1.62,13,0.0,0.0,0.0,0.0,-65.7,-8.2,-12.2,-9999.0,0.12,-9999.00,7.26,1.87,1.88,0.00
22:45,0.0,3.86,86.14,1.47,14,0.0,0.0,0.0,0.0,-67.0,-8.4,-13.3,-9999.0,0.15,4.04,-7.02,1.85,1.85,0.00
23:15,0.0,3.61,86.50,1.22,13,0.0,0.0,0.0,0.0,-67.1,-8.5,-7.5,-9999.0,0.08,3.18,3.00,1.83,1.83,0.00
23:45,0.0,3.36,86.82,1.24,12,0.0,0.0,0.0,0.0,-65.1,-8.7,-4.5,-9999.0,0.08,-9999.00,0.60,1.81,1.81,0.00
