13:45,0.0,22.29,96.05,0.67,4,227.8,20.8,570.1,20.6,-9999.0,-3.3,24.5,-9999.0,0.08,-10.93,-0.79,-9.62,3.92,13.54
14:15,0.0,22.65,95.40,1.02,3,227.9,22.1,559.6,21.6,-9999.0,-2.5,23.7,-9999.0,0.26,-13.73,2.70,-11.03,3.98,15.01
14:45,0.0,23.18,93.63,1.10,4,388.0,38.6,876.5,34.3,-9999.0,-1.9,54.8,-9999.0,0.25,-9999.00,1.56,-13.03,4.07,17.10
15:15,0.0,23.59,92.14,0.44,4,122.6,11.8,285.9,11.3,-9999.0,-1.2,8.5,-9999.0,0.06,-9999.00,-3.03,-4.21,4.13,8.34
15:45,0.0,23.76,91.13,0.56,3,92.7,9.6,227.2,9.3,-9999.0,-1.1,0.6,-9999.0,0.07,-4.24,6.42,-2.60,4.16,6.76
16:15,0.0,24.12,89.19,0.63,12,110.2,10.9,234.7,9.6,-9999.0,-0.8,2.2,-9999.0,0.06,-3.67,-1.87,-2.82,4.22,7.04
16:45,0.0,23.80,91.24,0.95,15,82.8,8.8,196.2,7.8,-9999.0,-0.7,0.7,-9999.0,0.14,-1.58,-2.12,-1.65,4.17,5.82
17:15,0.0,24.08,90.44,0.54,15,121.2,13.1,283.1,12.2,-9999.0,-0.6,2.9,-9999.0,0.10,-4.53,4.22,-4.14,4.22,8.36
17:45,0.0,24.22,88.70,0.55,15,54.7,5.6,127.0,5.1,-9999.0,-0.6,-0.1,-9999.0,0.04,-0.32,-1.25,0.80,4.24,3.45
18:15,0.0,23.84,91.06,1.08,1,32.2,3.8,69.3,2.6,-9999.0,-0.7,-11.3,-9999.0,0.15,1.82,-0.98,3.25,4.18,0.93
18:45,0.0,23.60,91.14,1.02,0,16.7,2.4,26.8,1.0,-9999.0,-0.9,-17.6,-9999.0,0.17,3.85,4.52,4.14,4.14,0.00
19:15,0.0,23.63,90.83,1.11,15,0.0,0.1,0.5,0.0,-9999.0,-1.4,-5.6,-9999.0,0.06,-9999.00,4.48,4.14,4.14,0.00
19:45,0.0,23.66,90.82,1.27,14,0.0,0.0,0.0,0.0,-9999.0,-1.9,-3.0,-9999.0,-9999.00,0.44,-0.42,4.15,4.15,0.00
20:15,0.0,23.69,90.72,0.99,15,0.0,0.0,0.0,0.0,-9999.0,-2.1,-1.7,-9999.0,0.02,0.12,1.14,4.15,4.15,0.00
20:45,0.0,23.77,89.28,1.12,15,0.0,0.0,0.0,0.0,-9999.0,-2.0,-2.8,-9999.0,-9999.00,1.00,-0.21,4.16,4.16,0.00
21:15,0.0,23.91,88.18,1.15,14,0.0,0.0,0.0,0.0,-9999.0,-1.9,-0.1,-9999.0,0.03,-0.70,-2.43,4.19,4.19,0.00
21:45,0.0,23.61,90.92,1.10,14,0.0,0.0,0.0,0.0,-9999.0,-1.9,-5.7,-9999.0,0.06,-0.58,0.11,4.14,4.14,0.00
22:15,0.0,23.51,91.76,0.86,15,0.0,0.0,0.0,0.0,-9999.0,-2.0,-1.3,-9999.0,0.08,0.06,-1.08,4.12,4.12,0.00
22:45,0.0,23.32,92.31,1.10,15,0.0,0.0,0.0,0.0,-9999.0,-2.1,-10.4,-9999.0,0.11,1.54,2.95,4.09,4.09,0.00
23:15,0.0,23.00,94.06,0.95,0,0.0,0.0,0.0,0.0,-9999.0,-2.3,-10.8,-9999.0,0.12,-9999.00,6.79,4.04,4.04,0.00
23:45,0.0,22.89,95.66,0.88,0,0.0,0.0,0.0,0.0,-9999.0,-2.2,-8.0,-9999.0,0.13,-9999.00,3.42,4.02,4.02,0.00
