13:45,0.0,13.63,32.61,4.77,15,378.4,34.1,760.4,49.1,248.1,3.8,131.5,-9999.0,0.84,-9999.00,0.88,2.76,2.76,0.00
14:15,0.0,13.31,32.66,4.62,14,318.4,29.2,639.4,43.4,192.6,2.8,118.3,-9999.0,0.88,-9999.00,0.74,2.72,2.72,0.00
14:45,0.0,12.85,33.02,4.43,15,246.6,23.6,490.2,38.2,124.5,1.5,87.6,-9999.0,0.83,-9999.00,0.88,2.67,2.67,0.00
15:15,0.0,12.25,33.71,4.33,14,161.1,19.2,306.5,28.9,43.5,0.3,58.3,-9999.0,0.68,-9999.00,0.49,2.61,2.61,0.00
15:45,0.0,11.74,34.46,4.29,14,86.2,14.5,147.5,16.5,-29.4,-0.8,14.3,-9999.0,0.80,-9999.00,0.49,2.55,2.55,0.00
16:15,0.0,10.91,36.50,4.64,15,16.1,1.7,37.6,2.2,-78.6,-2.0,-16.4,-9999.0,0.85,-9999.00,1.02,2.47,2.47,0.00
16:45,0.0,10.25,38.03,3.83,13,0.6,0.1,2.5,0.0,-90.1,-3.2,-43.8,-9999.0,0.77,-9999.00,0.82,2.40,2.40,0.00
17:15,0.0,9.76,39.85,3.94,15,0.0,0.0,0.0,0.0,-88.3,-4.1,-34.7,-9999.0,0.60,-9999.00,1.17,2.35,2.35,0.00
17:45,0.0,9.47,41.13,4.08,13,0.0,0.0,0.0,0.0,-82.4,-4.8,-40.5,-9999.0,0.64,1.95,1.66,3.61,3.61,0.00
18:15,0.0,9.06,42.82,3.62,15,0.0,0.0,0.0,0.0,-78.5,-5.2,-48.8,-9999.0,0.74,4.54,-0.10,4.44,4.44,0.00
18:45,0.0,8.81,44.16,3.31,15,0.0,0.0,0.0,0.0,-71.5,-5.4,-40.0,-9999.0,0.58,2.91,0.27,3.18,3.18,0.00
19:15,0.0,8.52,46.15,3.29,14,0.0,0.0,0.0,0.0,-70.0,-5.5,-41.6,-9999.0,0.61,2.73,0.57,3.29,3.29,0.00
19:45,0.0,8.29,47.42,3.39,15,0.0,0.0,0.0,0.0,-75.5,-5.6,-49.4,-9999.0,0.65,3.44,0.32,3.76,3.76,0.00
20:15,0.0,8.03,48.43,3.29,15,0.0,0.0,0.0,0.0,-82.4,-5.8,-38.4,-9999.0,0.51,-9999.00,0.53,2.19,2.19,0.00
20:45,0.0,7.78,49.12,2.82,14,0.0,0.0,0.0,0.0,-84.6,-6.2,-51.7,-9999.0,0.45,2.18,0.22,2.41,2.40,0.00
21:15,0.0,7.51,50.34,2.65,15,0.0,0.0,0.0,0.0,-75.5,-6.5,-44.0,-9999.0,0.47,2.08,1.10,3.17,3.17,0.00
21:45,0.0,7.32,51.57,3.27,15,0.0,0.0,0.0,0.0,-76.5,-6.7,-53.1,-9999.0,0.57,2.78,-0.89,1.88,1.88,0.00
22:15,0.0,7.29,51.68,3.84,15,0.0,0.0,0.0,0.0,-76.7,-6.8,-51.6,-9999.0,0.67,2.51,-0.22,2.29,2.29,0.00
22:45,0.0,7.11,52.04,3.69,15,0.0,0.0,0.0,0.0,-75.0,-6.9,-49.9,-9999.0,0.70,-9999.00,-0.15,2.11,2.11,0.00
23:15,0.0,6.84,52.99,3.42,0,0.0,0.0,0.0,0.0,-69.6,-7.0,-35.5,-9999.0,0.70,-9999.00,0.47,2.09,2.09,0.00
23:45,0.0,6.52,54.43,3.97,14,0.0,0.0,0.0,0.0,-77.5,-7.0,-51.6,-9999.0,0.72,-9999.00,-0.05,2.06,2.06,0.00
