11:45,0.0,25.27,85.97,0.95,15,225.9,20.2,523.5,19.7,188.6,2.2,21.8,-9999.0,0.19,-6.98,-3.53,-7.00,4.43,11.42
12:15,0.0,26.14,81.66,0.74,2,443.4,38.8,969.3,35.6,366.5,2.9,66.3,-9999.0,-9999.00,-13.73,0.66,-10.43,4.59,15.02
12:45,0.5,26.84,78.26,0.86,8,354.2,29.9,776.1,28.7,291.4,4.2,40.3,-9999.0,0.16,-9999.00,-4.87,-9.27,4.72,13.99
13:15,0.0,27.13,76.47,0.94,-9999,248.0,20.0,564.4,20.4,201.8,4.4,16.6,-9999.0,0.17,-18.60,2.00,-7.44,4.78,12.22
13:45,0.0,26.98,76.88,1.18,-9999,180.8,14.9,424.6,15.7,145.4,4.1,2.0,-9999.0,0.22,-8.08,0.50,-7.59,4.75,12.33
14:15,0.0,27.05,77.87,0.70,6,175.6,14.4,402.5,15.3,140.0,4.0,4.4,-9999.0,0.17,-8.04,1.85,-5.39,4.76,10.15
14:45,0.0,27.35,76.82,0.98,7,259.4,23.1,571.6,21.6,212.0,4.1,12.9,-9999.0,0.21,-9999.00,-0.99,-7.52,4.82,12.34
15:15,0.0,27.52,73.84,1.33,7,217.9,18.1,480.2,17.9,172.3,4.6,2.4,-9999.0,0.25,-6.11,-2.27,-8.38,4.85,13.23
15:45,0.0,27.47,74.11,0.93,8,141.0,11.4,317.6,12.2,103.3,4.4,-2.9,-9999.0,0.13,-4.22,2.64,-3.94,4.84,8.79
16:15,0.0,27.59,74.38,0.68,7,100.5,7.9,227.3,8.4,73.3,3.9,-2.9,-9999.0,0.13,-0.46,3.18,-1.97,4.87,6.83
16:45,0.0,27.70,74.78,0.79,7,59.3,5.0,137.5,6.0,20.0,3.6,-1.9,-9999.0,0.07,-0.56,7.18,0.67,4.89,4.21
17:15,0.0,27.54,76.10,1.00,7,32.5,2.6,80.3,3.4,-8.9,3.0,-2.7,-9999.0,0.08,-0.39,-0.18,2.88,4.86,1.98
17:45,0.0,27.42,75.23,0.73,6,5.6,0.4,15.2,0.6,-27.7,2.4,-1.8,-9999.0,0.07,0.09,3.71,4.83,4.83,0.00
18:15,0.0,27.29,76.27,0.84,11,0.1,0.1,0.1,0.2,-18.4,1.4,-0.2,-9999.0,0.05,-0.89,8.38,4.81,4.81,0.00
18:45,0.0,26.83,78.53,0.86,4,0.0,0.0,0.0,0.0,-35.1,0.9,-9999.0,-9999.0,-9999.00,-7.95,2.93,4.72,4.72,0.00
19:15,0.0,26.78,79.60,1.23,5,0.0,0.0,0.0,0.0,-41.9,0.5,-4.2,-9999.0,0.06,3.07,2.33,4.71,4.71,0.00
19:45,0.0,26.66,80.07,1.04,6,0.0,0.0,0.0,0.0,-42.6,0.2,-5.4,-9999.0,0.06,1.17,2.14,4.68,4.68,0.00
20:15,0.0,26.29,82.14,0.69,10,0.0,0.0,0.0,0.0,-40.5,-0.1,-1.9,-9999.0,-9999.00,-9999.00,10.88,4.61,4.61,0.00
20:45,0.0,26.05,82.71,0.93,11,0.0,0.0,0.0,0.0,-33.5,-0.3,-7.9,-9999.0,0.07,-9999.00,-7.67,4.57,4.57,0.00
21:15,0.0,25.84,85.14,0.98,13,0.0,0.0,0.0,0.0,-10.0,-0.4,4.3,-9999.0,0.08,-9999.00,8.98,4.53,4.53,0.00
21:45,0.0,25.24,90.14,0.89,13,0.0,0.0,0.0,0.0,-6.9,-0.2,-0.6,-9999.0,0.09,2.59,-7.51,4.42,4.42,0.00
22:15,0.0,25.36,89.77,0.78,13,0.0,0.0,0.0,0.0,-11.7,0.0,-0.4,-9999.0,0.05,0.65,0.10,4.44,4.44,0.00
22:45,0.0,25.27,90.20,0.88,11,0.0,0.0,0.0,0.0,-33.6,0.1,-9999.0,-9999.0,-9999.00,-9999.00,4.15,4.43,4.43,0.00
23:15,0.0,24.78,92.24,0.87,-9999,0.0,0.0,0.0,0.0,-39.1,-0.1,-2.0,-9999.0,0.07,-9999.00,0.71,4.34,4.34,0.00
23:45,0.0,24.39,93.47,0.91,13,0.0,0.0,0.0,0.0,-21.3,-0.4,-2.4,-9999.0,0.08,-9999.00,2.69,4.27,4.27,0.00
