06:15,0.0,17.38,84.08,0.81,11,86.7,12.1,170.3,11.9,-1.5,-10.8,-0.8,-9999.0,0.05,-9999.00,-4.66,-0.44,3.21,3.65
06:45,0.0,18.25,82.89,0.95,12,172.8,19.6,342.1,22.6,65.8,-10.0,8.3,-9999.0,0.14,-0.63,-9.89,-4.36,3.33,7.68
07:15,0.0,19.21,80.95,0.79,12,249.0,26.6,501.4,28.6,135.3,-8.7,17.2,-9999.0,0.15,-2.66,-4.41,-6.59,3.46,10.05
07:45,0.0,20.20,76.32,1.36,13,342.8,34.7,684.8,35.8,220.8,-7.0,39.2,-9999.0,0.19,-4.83,-7.36,-8.33,3.60,11.93
08:15,0.0,21.21,75.59,1.55,14,441.9,43.0,887.1,43.3,311.0,-5.1,61.6,-9999.0,0.26,-7.00,-1.33,-8.33,3.75,12.08
08:45,0.0,22.22,73.24,1.49,14,529.6,49.3,1063.6,48.0,390.1,-3.0,69.7,-9999.0,0.22,-3.99,-5.02,-9.01,3.91,12.92
09:15,0.0,23.26,67.43,1.15,1,598.8,53.1,1207.5,50.6,457.7,-1.0,77.0,-9999.0,0.26,-11.92,-0.15,-12.07,4.08,16.15
09:45,0.0,23.81,65.57,1.07,15,668.6,58.5,1344.9,53.9,521.4,1.2,116.7,-9999.0,0.24,-15.37,-4.60,-19.96,4.17,24.14
10:15,0.0,24.93,60.42,1.04,0,709.7,61.8,1434.7,55.7,563.4,1.9,-9999.0,-9999.0,0.05,-9999.00,1.21,-11.73,4.37,16.09
10:45,0.0,25.83,57.34,1.24,2,704.6,61.0,1414.8,53.7,561.4,2.7,112.2,-9999.0,0.31,-12.09,-5.38,-17.47,4.53,22.00
11:15,0.0,26.62,54.95,1.18,2,725.0,62.5,1461.9,54.6,585.0,4.3,83.6,-9999.0,0.25,-4.53,-2.46,-7.00,4.68,11.68
11:45,0.0,27.06,54.22,1.28,4,708.5,62.3,1466.0,55.3,572.1,6.7,86.5,-9999.0,0.26,-14.94,-2.32,-17.25,4.76,22.02
12:15,0.0,27.76,52.24,1.15,5,708.8,63.2,1431.8,55.0,573.2,8.6,174.9,-9999.0,0.28,-11.87,0.71,-11.16,4.90,16.06
12:45,0.0,28.03,50.22,1.05,3,541.7,47.5,1132.8,43.7,427.0,7.8,-9999.0,-9999.0,0.24,-17.36,-2.64,-20.00,4.95,24.95
13:15,0.0,28.46,47.10,0.82,3,547.6,50.1,1122.9,44.2,432.9,6.4,38.3,-9999.0,0.19,-14.79,-0.19,-10.73,5.04,15.77
13:45,0.0,28.73,43.40,1.08,3,442.2,39.5,876.4,34.2,334.3,6.0,8.1,-9999.0,0.12,-7.36,0.46,-9.59,5.10,14.69
14:15,0.0,28.60,41.10,1.17,5,258.9,22.7,544.3,20.8,173.1,5.3,-24.9,-9999.0,0.21,-7.32,-2.64,-9.97,5.07,15.04
14:45,0.0,28.42,44.14,0.72,3,156.9,13.7,339.1,12.8,94.2,4.1,-9999.0,-9999.0,0.15,-9999.00,0.65,-4.30,5.03,9.34
15:15,0.0,27.96,48.93,1.07,2,134.9,12.4,291.9,11.0,82.0,2.9,-32.4,-9999.0,0.19,-9999.00,2.05,-3.43,4.94,8.36
15:45,0.0,27.53,51.33,1.00,2,121.4,11.8,249.2,9.4,67.9,2.6,-46.8,-9999.0,0.22,-9999.00,2.39,-2.51,4.85,7.37
16:15,0.0,27.29,51.74,1.27,3,77.9,7.4,158.8,5.7,31.0,2.2,-70.8,-9999.0,0.27,-0.61,1.98,1.37,4.81,3.44
16:45,0.0,27.03,54.92,1.53,3,37.9,3.4,76.6,2.5,-5.4,1.4,-73.6,-9999.0,0.28,4.50,1.03,5.53,4.76,-0.77
17:15,0.0,26.52,61.61,1.99,3,11.8,0.7,23.5,0.7,-28.3,0.6,-87.6,-9999.0,0.42,7.32,-1.36,5.96,5.96,0.00
17:45,0.0,25.81,67.27,2.21,4,0.5,0.0,1.7,0.0,-40.2,0.6,-60.1,-9999.0,0.50,4.73,2.94,7.67,7.67,0.00
18:15,0.0,25.35,69.30,2.31,3,0.1,0.0,0.0,0.0,-38.9,0.5,-56.8,-9999.0,0.52,-9999.00,-1.68,4.44,4.44,0.00
18:45,0.0,24.85,72.24,2.21,4,0.0,0.0,0.0,0.0,-36.8,0.1,-58.3,-9999.0,0.49,4.22,1.75,5.97,5.97,0.00
19:15,0.0,24.56,73.54,2.32,4,0.0,0.0,0.0,0.0,-36.0,-0.4,-55.0,-9999.0,0.52,5.16,1.17,6.33,6.33,0.00
19:45,0.0,24.31,71.38,1.63,4,0.0,0.0,0.0,0.0,-37.4,-0.6,-54.2,-9999.0,0.35,-9999.00,5.65,4.26,4.26,0.00
20:15,0.0,24.19,67.93,1.21,5,0.0,0.0,0.0,0.0,-30.5,-1.1,-37.4,-9999.0,0.20,0.85,1.69,4.24,4.24,0.00
20:45,0.0,24.26,69.21,1.26,7,0.0,0.0,0.0,0.0,-20.2,-1.8,-11.5,-9999.0,0.18,1.27,0.47,4.25,4.25,0.00
21:15,0.0,24.11,71.19,0.85,6,0.0,0.0,0.0,0.0,-22.5,-1.8,-10.1,-9999.0,0.12,0.81,3.31,4.22,4.22,0.00
21:45,0.0,23.40,69.08,1.01,3,0.0,0.0,0.0,0.0,-21.1,-2.0,-33.3,-9999.0,0.17,-9999.00,-4.15,4.10,4.10,0.00
22:15,0.0,23.19,71.84,1.00,4,0.0,0.0,0.0,0.0,-20.9,-2.5,-30.3,-9999.0,0.18,-9999.00,-0.44,4.07,4.07,0.00
22:45,0.0,23.12,74.61,1.35,4,0.0,0.0,0.0,0.0,-19.4,-2.9,-40.3,-9999.0,0.28,6.27,3.56,9.83,9.83,0.00
23:15,0.0,22.70,77.56,1.21,3,0.0,0.0,0.0,0.0,-15.1,-2.9,-29.0,-9999.0,0.24,-9999.00,-0.04,3.99,3.99,0.00
23:45,0.0,22.42,78.62,1.24,3,0.0,0.0,0.0,0.0,-16.5,-2.8,-31.0,-9999.0,0.29,-9999.00,3.74,3.94,3.94,0.00
