11:15,0.0,23.60,82.77,1.40,1,656.5,54.9,1413.8,53.6,482.2,3.1,114.8,-9999.0,0.30,-9.82,-1.75,-11.56,4.14,15.70
11:45,0.0,24.34,78.86,1.29,0,743.1,62.3,1633.1,60.2,547.9,6.5,133.6,-9999.0,0.24,-12.90,-0.75,-13.65,4.26,17.91
12:15,0.0,25.14,76.25,1.07,1,605.2,49.5,1263.6,47.1,447.2,9.3,110.7,-9999.0,0.24,-9999.00,-0.76,-10.95,4.40,15.35
12:45,0.0,25.30,74.89,0.97,4,422.5,35.3,906.8,35.7,323.0,8.0,62.9,-9999.0,0.24,-14.95,0.06,-14.89,4.43,19.33
13:15,0.0,25.79,72.05,0.83,4,573.0,49.3,1301.8,49.2,458.1,6.3,81.3,-9999.0,0.06,-14.49,-1.15,-11.05,4.52,15.57
13:45,0.0,26.56,69.13,1.23,-9999,598.6,51.4,1230.2,48.5,472.1,6.7,147.1,-9999.0,0.29,-20.07,0.84,-19.23,4.67,23.89
14:15,0.0,26.80,66.93,1.56,7,482.1,43.2,1012.1,40.6,384.5,7.3,84.7,-9999.0,0.25,-16.59,-2.16,-18.76,4.71,23.47
14:45,0.0,27.14,65.20,1.34,6,455.7,43.4,948.0,40.1,364.5,7.9,65.1,-9999.0,0.32,-9999.00,0.56,-9.84,4.78,14.62
15:15,0.0,27.02,64.70,1.53,7,213.6,17.4,471.3,20.1,145.1,6.7,6.2,-9999.0,0.31,-8.54,0.16,-8.38,4.75,13.14
15:45,0.0,26.87,64.66,1.41,8,175.4,16.9,368.5,16.2,111.4,5.5,-6.7,-9999.0,0.18,-5.10,0.55,-5.12,4.72,9.85
16:15,0.0,26.52,65.86,1.14,7,55.0,3.5,131.6,4.8,13.2,4.6,-12.0,-9999.0,0.14,-0.33,2.47,0.40,4.66,4.25
16:45,0.0,25.98,71.54,1.77,7,36.6,2.9,83.1,3.0,5.7,3.5,-30.1,-9999.0,0.27,-0.41,5.14,4.74,4.56,-0.18
17:15,0.0,25.62,74.43,1.58,8,7.6,0.3,17.7,0.6,-9.6,2.8,-28.6,-9999.0,0.26,1.74,2.61,4.35,4.35,0.00
17:45,0.0,25.43,74.62,1.88,-9999,0.1,0.0,1.5,0.0,-16.4,2.1,-27.3,-9999.0,0.29,3.01,-2.22,0.78,0.78,0.00
18:15,0.0,25.00,76.82,1.68,9,0.0,0.0,0.0,0.0,-25.2,1.6,-28.4,-9999.0,0.29,2.71,-0.33,2.38,2.38,0.00
18:45,0.0,24.63,79.29,1.48,10,0.0,0.0,0.0,0.0,-21.6,1.1,-23.3,-9999.0,0.22,5.21,2.37,7.58,7.58,0.00
19:15,0.0,24.28,81.91,1.43,11,0.0,0.0,0.0,0.0,-14.1,0.8,-22.6,-9999.0,0.26,3.88,4.27,8.15,8.15,0.00
19:45,0.0,23.28,83.86,2.39,15,0.0,0.0,0.0,0.0,-12.8,0.5,5.5,-9999.0,0.35,-9999.00,-9.62,4.08,4.08,0.00
20:15,0.0,22.29,86.91,2.92,0,0.0,0.0,0.0,0.0,-8.0,-0.5,-12.0,-9999.0,0.49,3.08,1.03,4.11,4.11,0.00
20:45,0.0,21.74,89.53,1.86,0,0.0,0.0,0.0,0.0,-11.9,-1.6,-8.0,-9999.0,0.33,3.45,-0.31,3.13,3.13,0.00
21:15,0.0,21.54,89.80,1.49,1,0.0,0.0,0.0,0.0,-12.9,-2.2,-13.0,-9999.0,0.26,3.09,-0.20,2.89,2.89,0.00
21:45,0.0,21.37,90.64,1.47,15,0.0,0.0,0.0,0.0,-20.6,-2.6,-9.6,-9999.0,0.23,-9999.00,0.71,3.78,3.78,0.00
22:15,0.0,21.22,91.29,1.43,14,0.0,0.0,0.0,0.0,-20.5,-2.9,-6.1,-9999.0,0.18,-9999.00,0.49,3.75,3.75,0.00
22:45,0.0,21.10,91.98,1.45,14,0.0,0.0,0.0,0.0,-25.0,-3.3,-13.6,-9999.0,0.17,-9999.00,0.59,3.74,3.74,0.00
23:15,0.0,21.22,92.14,1.24,15,0.0,0.0,0.0,0.0,-14.1,-3.4,-12.8,-9999.0,0.21,2.49,0.59,3.09,3.09,0.00
23:45,0.0,21.08,91.33,1.40,14,0.0,0.0,0.0,0.0,-21.0,-3.3,-9.2,-9999.0,0.18,-9999.00,-0.61,3.73,3.73,0.00
