34,2.775,15.190121519999995,1010.1177671577749,0,31.625,2.1125,378.76381067370426
35,5.454166666666668,15.140121119999995,1010.1475222140089,0,33.0,1.9541666666666664,376.7649010509129
36,6.129166666666666,10.710085679999995,1010.1554193584076,0,41.125,2.391666666666667,374.2020969250597
37,4.9125,2.4100192800000015,1010.1420227503608,4.0,67.16666666666667,2.2166666666666663,373.96607442267236
38,7.708333333333335,1.9200153599999994,1010.1727925467736,28.5,81.79166666666667,2.033333333333333,393.65174014857115
39,6.583333333333333,5.000040000000002,1010.1604997253527,0.0,40.416666666666664,3.179166666666667,399.4004664413728
40,4.708333333333333,16.32013055999999,1010.1395722865367,0,27.75,2.3625000000000003,397.5360635796908
41,5.683333333333334,14.350114799999998,1010.1503796812764,0,41.708333333333336,2.041666666666667,394.56085470305146
42,5.354166666666667,14.790118319999994,1010.1467633495157,0,42.583333333333336,2.2125,391.13036872740577
43,4.970833333333333,16.76013407999999,1010.1424662520634,0,32.875,3.3291666666666675,388.0832187476208
44,5.770833333333333,11.280090240000002,1010.1513449691682,0.0,39.625,1.9166666666666667,385.24772300225845
45,5.175,1.4500115999999996,1010.1449441747778,3.5,72.75,2.6666666666666674,384.9405487848426
46,7.558333333333334,6.500052,1010.1711000924419,0.0,62.208333333333336,2.65,387.24221545516656
47,3.3249999999999997,3.340026719999999,1010.1241814612471,1.0,54.0,2.4708333333333337,386.839380908834
48,3.7208333333333337,14.630117039999993,1010.1284474579411,2.0,67.08333333333333,2.4375,386.02153078809994
49,2.454166666666667,18.160145279999988,1010.1142281418869,0.5,41.083333333333336,4.250000000000001,385.15121387363155
50,3.329166666666667,17.670141359999988,1010.1239374373923,0,36.5,2.1874999999999996,383.1098256153896
51,5.749999999999999,18.310146480000007,1010.15092124778,0,40.541666666666664,2.483333333333333,380.5902253003447
52,8.091666666666667,17.440139520000002,1010.1766714822865,0,35.833333333333336,2.1375,377.39149719744745
53,7.8708333333333345,9.350074799999994,1010.1746618902572,0.0,52.75,2.575,375.6398734494376
54,7.841666666666666,5.730045839999996,1010.1741697481634,17.0,80.54166666666667,2.7249999999999996,386.118178095406
55,11.504166666666668,16.710133679999995,1010.2137787709249,0.0,41.916666666666664,4.158333333333334,390.34213008251436
56,5.841666666666666,2.0700165599999996,1010.1522987974723,19.0,82.95833333333333,2.879166666666666,397.6059751997834
57,5.9875,7.120056959999999,1010.1539004796774,0.0,48.833333333333336,3.0499999999999994,399.02455600267353
58,4.6875,16.26013008,1010.1393754996334,0,28.416666666666668,5.05,396.54958752791066
59,3.7291666666666674,16.170129359999997,1010.1285897985191,0,40.791666666666664,2.3125000000000004,393.5244442509102
60,2.2708333333333335,2.3500188,1010.1122015270538,18.5,86.375,3.4749999999999996,397.68297341510794
61,8.233333333333334,12.120096959999998,1010.1782480669048,0,75.5,2.370833333333333,399.9562693414611
62,7.3,1.6800134399999997,1010.1683094987634,10.0,84.95833333333333,2.4041666666666663,399.95027790888753
63,7.066666666666667,16.58013264,1010.1656734658067,0.5,64.91666666666667,2.933333333333333,399.6423422799969
64,5.483333333333333,3.810030479999999,1010.1483702795722,0.5,64.16666666666667,2.55,399.21793422534824
65,5.695833333333333,1.8000144,1010.1504715957388,37.0,91.04166666666667,2.8125,399.96572610681307
66,11.433333333333335,10.820086559999998,1010.2129597990156,3.0,87.20833333333333,2.004166666666667,399.98861138232456
67,12.6,7.64006112,1010.2254956335718,0,72.08333333333333,2.4250000000000003,399.9570178815846
68,9.6,5.8500467999999985,1010.193467987307,0.0,65.70833333333333,2.7750000000000004,399.8613831907498
69,7.333333333333335,2.1500171999999993,1010.1687768433336,26.5,89.29166666666667,2.9333333333333336,399.97780904540394
70,5.270833333333333,4.48003584,1010.1459079391698,19.5,82.5,3.2833333333333337,399.9992351131644
71,7.358333333333333,16.300130399999997,1010.1688897410558,0.0,69.08333333333333,2.8041666666666667,399.99817566114393
72,7.166666666666667,16.160129279999996,1010.1667412789253,0,36.708333333333336,3.616666666666666,398.318371281279
73,6.820833333333333,21.720173759999994,1010.1629990500728,0,34.375,3.983333333333333,394.7265567018396
74,7.154166666666666,19.6501572,1010.1666626101884,0,51.125,2.379166666666667,389.5368100712364
75,7.870833333333333,21.350170799999994,1010.1744088705109,0,44.5,4.3375,384.26835531326765
76,7.683333333333334,18.470147759999996,1010.1723588691375,0,41.541666666666664,3.1625,379.29484187638195
77,6.7875000000000005,1.6200129599999997,1010.1627664381531,24.0,84.20833333333333,1.9041666666666668,388.1979556511997
78.0,9.600000000000001,3.6800294399999998,1010.1933989712969,1.0,88.5,1.6916666666666667,399.97978509297633
79.0,9.054166666666667,17.730141840000005,1010.1875219041818,0.0,40.125,4.062500000000001,399.79595243912235
80.0,8.216666666666667,20.880167040000003,1010.1782210883271,0.0,39.041666666666664,2.7875,399.2668001195988
81.0,8.070833333333335,22.970183760000005,1010.1767165946354,0.0,27.041666666666668,4.8875,398.597332977661
82.0,10.070833333333333,13.830110639999997,1010.1979756519207,0.0,37.75,1.6666666666666667,397.7528901565954
83.0,9.883333333333333,2.960023680000001,1010.1964974127446,11.0,70.41666666666667,1.9666666666666666,398.5944772872934
84.0,8.362499999999999,4.380035040000001,1010.1799985797084,3.5,79.20833333333333,1.808333333333333,399.99976254523557
85,9.070833333333331,18.320146560000005,1010.1875097872339,0.0,44.625,2.1875,399.8764098774887
86,8.229166666666666,18.100144800000002,1010.1784688040885,0.0,30.541666666666668,2.954166666666666,399.2568618588321
87,9.579166666666666,23.610188880000006,1010.1929496347062,0,40.458333333333336,3.283333333333333,398.5685012542655
88,11.154166666666667,19.190153520000006,1010.2098211379122,0.0,47.416666666666664,3.475,398.5135331501462
89,11.654166666666667,23.800190400000005,1010.2152049358557,0,37.208333333333336,3.9041666666666672,398.35455893131285
90,15.337499999999999,11.610092879999996,1010.2540460898252,0,51.583333333333336,5.679166666666667,397.87509322345
91,14.125000000000002,6.62005296,1010.2411100956496,8.0,59.708333333333336,7.2458333333333345,398.29083577620924
92,9.958333333333334,22.370178960000004,1010.1970703421322,0,35.375,3.641666666666666,399.7698616621817
93,10.841666666666669,22.470179760000004,1010.206569807981,0,45.791666666666664,3.275,399.5791530802151
94,14.037499999999996,8.090064719999996,1010.2405099884473,21.5,68.54166666666667,6.537500000000001,399.6260811037407
95,11.85,22.610180880000005,1010.2174907760335,0,30.458333333333332,3.35,399.9362236630045
96,14.770833333333334,22.690181520000003,1010.2479307249897,0.0,36.708333333333336,5.3125,398.90032035957546
97,10.704166666666666,22.270178160000007,1010.2051684885843,0.5,48.5,3.6333333333333333,396.66533046192893
98,8.762500000000001,21.640173120000004,1010.1842416416545,0,30.708333333333332,4.025,391.7723666734721
99,9.533333333333331,24.630197040000006,1010.1924579055539,0,39.833333333333336,4.1875,386.48592368679437
100,16.604166666666664,23.98019184,1010.2663087536945,0,40.958333333333336,3.087499999999999,382.6384282638655
101,16.383333333333333,21.870174960000007,1010.2649400581325,0,47.416666666666664,3.829166666666666,379.51073424402506
102,15.658333333333331,4.580036640000001,1010.2574672035448,16.0,75.91666666666667,4.279166666666666,378.54855748184605
103,17.395833333333332,25.61020488,1010.2750354286799,0,58.75,3.6833333333333336,389.6291020845625
104,17.162500000000005,18.200145600000003,1010.2726662459214,4.0,61.25,2.504166666666666,386.4764602530673
105,9.879166666666666,2.0400163200000008,1010.196473781794,32.0,87.08333333333333,2.9625000000000004,397.8360596376712
106,11.754166666666668,22.820182560000003,1010.2163848874211,0,64.83333333333333,2.2624999999999997,399.70672130544335
107,13.112500000000002,17.470139760000006,1010.2306613221502,0,63.666666666666664,2.2083333333333335,398.9423137443712
108,14.875,12.620100959999993,1010.2492824002275,1.5,71.0,2.3208333333333333,397.93491113074174
109,14.999999999999998,20.530164240000005,1010.2504337856896,0.0,63.916666666666664,2.7583333333333333,397.5865831508905
110,14.15,10.920087359999995,1010.2417340251819,0.0,67.79166666666667,3.1208333333333336,395.91026455444717
111,13.29166666666667,10.190081519999996,1010.2327723175049,0.0,65.70833333333333,2.433333333333334,394.7863236568481
112,11.829166666666666,8.580068639999997,1010.217322830017,0,67.04166666666667,2.891666666666666,393.7778448993683
113,11.341666666666669,5.94004752,1010.2121349575674,5.5,76.79166666666667,1.825,392.7913347732824
114,13.370833333333335,3.7100296799999994,1010.2335437508099,9.0,94.04166666666667,1.8499999999999999,399.7109063730777
115,18.30833333333333,22.360178879999985,1010.2843809698217,1.0,71.79166666666667,2.6916666666666664,399.1224787087588
116,18.3875,18.43014743999999,1010.2854085275457,0.0,67.91666666666667,3.1624999999999996,397.2129476534871
117,18.2875,8.190065520000001,1010.2844493525876,1.0,76.66666666666667,4.933333333333333,394.540488704128
118,16.59166666666666,3.7300298399999994,1010.2671518333868,26.5,94.0,2.6666666666666665,399.22112816852797
119,18.316666666666663,23.360186879999997,1010.2845802303495,0.0,77.91666666666667,2.1208333333333336,399.3684923249138
120,20.633333333333333,24.69019751999999,1010.3077863944973,0,68.75,2.4,396.6653815295324
121,20.670833333333334,12.070096560000001,1010.3084692089465,0,73.54166666666667,2.704166666666667,393.1299974954281
122,20.529166666666665,14.080112640000001,1010.3070722647957,0.5,74.41666666666667,2.991666666666667,390.4238786560862
123,18.758333333333333,4.700037600000003,1010.2892346788793,37.0,84.375,3.4374999999999996,392.6568521383811
124,17.854166666666668,2.8000224,1010.280069774558,121.5,94.625,2.733333333333333,399.9775727650262
125,18.608333333333334,10.090080719999996,1010.2877191802049,5.0,87.08333333333333,1.7541666666666667,399.90907179761484
126,21.154166666666665,27.690221519999994,1010.3130345998161,0,54.458333333333336,3.8249999999999997,396.5775087157113
127,19.658333333333335,21.320170559999994,1010.2980573207183,1.0,69.83333333333333,3.4874999999999994,391.6474158763486
128,18.499999999999996,25.350202799999998,1010.2864157875524,0,61.125,3.141666666666666,389.7729955759084
129,20.50833333333333,19.76015808,1010.3066501235257,0,62.958333333333336,2.329166666666667,387.45102563670076
130,19.34166666666667,5.94004752,1010.2950529839081,7.5,77.5,1.708333333333333,386.6872550201863
131,17.120833333333334,18.550148399999994,1010.2724122904084,3.5,65.375,2.3833333333333333,392.86845700574
132,17.441666666666666,26.3502108,1010.2756591952551,0,41.875,5.283333333333332,391.958420134139
133,16.341666666666665,22.030176239999996,1010.2643982956779,0,37.791666666666664,4.875,387.65465663373317
134,17.033333333333335,26.940215519999995,1010.271341462004,0,41.708333333333336,3.195833333333333,382.05177220622016
135,19.679166666666664,26.28021023999999,1010.2982984492047,0,62.25,3.441666666666667,377.2496438973173
136,18.708333333333336,3.2300258399999997,1010.288744596522,11.5,85.66666666666667,3.4541666666666675,378.93048253316175
137,21.954166666666666,23.800190399999995,1010.3209527558206,0.0,58.208333333333336,3.5333333333333337,383.48526956052837
138,21.587500000000002,19.13015304,1010.3174722279786,0,66.75,3.7916666666666665,378.4755583548145
139,18.808333333333334,19.93015944,1010.2896150107009,4.5,57.541666666666664,4.045833333333334,378.89174282556934
140,20.250000000000004,27.840222719999993,1010.3039860640666,0,48.875,3.5291666666666663,377.0986619203372
141,21.304166666666664,19.69015752,1010.3147438999746,0,54.208333333333336,2.858333333333334,374.09632633467146
142,20.17916666666667,18.63014904,1010.3034794074327,0,62.958333333333336,3.3333333333333335,371.4466244413138
143,14.5625,2.3900191200000003,1010.2461212115012,33.0,84.75,3.4958333333333336,378.9541597547327
144,18.679166666666667,26.040208319999994,1010.2880804163566,0.0,72.625,3.6333333333333333,397.8395550888395
145,21.96666666666667,23.9001912,1010.3211951244384,0,65.29166666666667,2.8708333333333336,393.11482682139575
146,20.441666666666663,7.63006104,1010.3061890071249,0.0,72.125,2.375,389.13087363211275
147,21.0375,21.730173839999996,1010.3120094379193,0,56.416666666666664,2.8666666666666676,386.01171155994876
148,22.524999999999995,28.38022704,1010.3268015240232,0,52.916666666666664,3.670833333333333,381.38709498842763
149,21.425,21.49017192,1010.3159473638478,5.5,67.29166666666667,3.6166666666666667,379.19257523133746
150,20.683333333333334,19.880159040000002,1010.3084805174408,0.5,73.70833333333333,4.004166666666667,380.52268418052273
151,20.125,18.660149280000002,1010.3028759101868,0.0,66.58333333333333,2.6541666666666663,378.7330810831854
152,20.333333333333332,20.040160320000002,1010.3050166504944,0,67.54166666666667,2.9124999999999996,376.3919552221101
153,21.34166666666667,16.080128640000005,1010.3151023734482,1.5,72.91666666666667,2.4458333333333333,374.6124361951012
154,21.554166666666664,21.180169440000004,1010.3171540894323,0,67.875,2.7874999999999996,373.3154606362669
155,20.29583333333333,15.850126799999993,1010.3045773707554,0.5,73.75,2.5416666666666665,371.50386551866967
156,22.049999999999997,24.630197040000006,1010.3220243715529,0,64.41666666666667,3.3666666666666667,369.3534590866928
157,21.654166666666665,9.670077359999995,1010.3182965260253,0.0,68.91666666666667,3.75,366.1925691462463
158,19.4,7.24005792,1010.2957053313722,4.0,74.04166666666667,2.6875000000000004,367.42004368563465
159,21.129166666666663,25.290202320000002,1010.3129541256989,0,66.75,3.8333333333333335,366.2941369739688
160,23.491666666666664,24.800198400000003,1010.3362825070152,1.0,71.375,3.5208333333333326,363.9358812942758
161,18.9875,4.51003608,1010.2915753430634,29.5,90.375,3.4458333333333333,376.0477148154103
162,21.925,20.750166,1010.3207474688402,1.0,72.75,2.970833333333333,391.0436441121562
163,19.970833333333335,8.690069519999996,1010.301411375945,1.0,74.33333333333333,2.2999999999999994,389.85722980058966
164,16.929166666666664,3.070024560000001,1010.2706052700875,11.5,82.95833333333333,2.9458333333333333,391.2592145834753
165,17.4,12.870102959999993,1010.2753461272092,1.0,74.70833333333333,3.129166666666666,398.2013878212768
166,18.645833333333332,25.200201600000003,1010.2879408915486,0,66.0,2.9916666666666667,394.4333034246136
167,20.27916666666666,21.81017448,1010.3043425586544,0.0,68.04166666666667,2.7375000000000003,390.88947800980696
168,20.20416666666667,5.310042480000002,1010.3038391826032,6.5,88.91666666666667,2.1166666666666667,391.24403761657055
169,23.316666666666663,13.920111359999995,1010.3344783839729,7.0,79.83333333333333,1.820833333333333,398.4461157747053
170,24.53333333333333,22.92018336000001,1010.346586432789,0,64.41666666666667,3.0125000000000006,394.80105212962826
171,23.85416666666666,7.070056560000001,1010.3399824504908,72.5,84.29166666666667,4.3500000000000005,392.7934276717963
172,26.8625,20.010160080000006,1010.3690381320935,0.0,68.70833333333333,6.116666666666667,396.435719375759
173,23.733333333333334,11.020088159999997,1010.3387860554967,0.0,72.45833333333333,3.154166666666667,391.87009361663917
174,21.062500000000004,6.7600540800000015,1010.3123773105204,48.0,83.75,2.3666666666666667,397.2113604877311
175,22.191666666666666,15.320122559999996,1010.3236077774649,0.0,72.70833333333333,2.441666666666667,396.59518875995127
176,22.604166666666668,18.12014496,1010.3276545856899,0,72.625,2.7416666666666667,392.45821122245235
177,18.383333333333336,7.57006056,1010.2854559615167,0,71.75,3.129166666666667,389.4402320374323
178,19.458333333333336,30.36024288,1010.2961400832569,0,58.666666666666664,2.9875000000000003,386.44234884939874
179,20.629166666666666,26.420211360000003,1010.3078234464248,0,64.08333333333333,2.529166666666667,383.2064684371256
180,22.508333333333336,16.310130480000005,1010.3266674466495,0,70.70833333333333,2.529166666666667,379.98236360820647
181,23.424999999999997,19.990159920000004,1010.3356934509865,0,67.54166666666667,2.4875,376.91412023542256
182,23.337500000000002,22.030176240000007,1010.3347819489524,0,67.66666666666667,2.3458333333333337,373.8848034321374
183,21.895833333333332,10.950087599999996,1010.3206408170421,7.5,73.375,1.6458333333333333,371.588379484351
184,22.84583333333333,15.450123599999996,1010.3299022567977,8.0,80.66666666666667,2.4,383.14630520885606
185,23.4875,10.960087679999994,1010.3363226294442,9.0,82.08333333333333,2.2874999999999996,383.7411020999246
186,24.79166666666666,26.120208960000003,1010.3489544561545,3.0,77.04166666666667,3.1124999999999994,390.8233470543869
187,26.704166666666666,14.960119679999993,1010.3675490734768,0.0,74.25,2.0500000000000003,387.09232831225876
188,25.308333333333337,8.960071679999997,1010.3540811931551,8.0,80.875,2.0500000000000003,386.0185222872323
189,23.02916666666667,2.5400203200000004,1010.3318550450654,23.0,91.08333333333333,2.287499999999999,396.5218292188133
190,22.61666666666667,17.77014216,1010.3277164283601,6.0,79.0,1.9958333333333336,398.8698183581635
191,24.945833333333336,27.73022184,1010.3504208888407,0,69.125,2.5041666666666664,394.00961249606195
192,26.5,27.73022184,1010.3654974986434,0,70.70833333333333,2.891666666666666,387.98226770525304
193,26.95833333333333,26.160209280000004,1010.3699514132354,0,72.54166666666667,4.5875,382.3674903494106
194,26.7,6.390051119999999,1010.3675930352696,2.0,81.58333333333333,6.895833333333332,378.7341837770785
195,27.370833333333337,15.870126959999997,1010.3739390403285,11.5,81.08333333333333,4.270833333333333,387.7156466097712
196,28.549999999999997,21.430171440000002,1010.3850994057879,41.0,75.0,4.925,395.28128545929286
197,29.108333333333334,24.410195280000007,1010.3904534023205,0.0,70.83333333333333,6.179166666666666,389.06389270269227
198,29.462500000000006,24.930199440000003,1010.3937864825633,0,66.70833333333333,5.704166666666667,382.1881359591496
199,29.85416666666667,25.270202159999997,1010.397437310895,0,68.08333333333333,3.4125,376.2904623323024
200,28.479166666666668,21.780174240000004,1010.3844620428913,0.0,74.08333333333333,2.6916666666666664,372.19194158772547
201,28.191666666666674,22.770182160000005,1010.3814312680811,0.0,70.25,2.9,368.4742901756004
202,20.50833333333333,4.04003232,1010.3068680731129,7.0,78.58333333333333,2.6874999999999996,366.86702253610656
203,19.633333333333333,5.730045840000002,1010.298038185707,4.0,81.66666666666667,2.125,375.63491886060154
204,20.833333333333332,10.230081839999999,1010.3100982765026,0.0,84.70833333333333,1.7083333333333337,375.1914763125364
205,25.125,20.0501604,1010.3521970681335,0,75.95833333333333,1.933333333333333,373.3873368215541
206,27.80416666666667,15.74012592,1010.3779695165763,0.0,72.29166666666667,1.504166666666667,370.7628774676052
207,29.454166666666666,19.920159359999996,1010.393635118536,0.0,70.75,2.5375,367.51971774581006
208,30.82083333333333,22.02017616,1010.406422269987,0,69.58333333333333,2.3249999999999997,363.31845501622865
209,30.02083333333334,23.3001864,1010.3990006175051,0,74.08333333333333,2.7083333333333335,359.0711300456219
210,30.11666666666667,22.620180959999995,1010.3999406836915,0,71.625,2.7833333333333337,355.7213129353622
211,29.504166666666663,23.77019016,1010.3941939232805,0,74.375,3.7041666666666657,352.48961001240417
212,29.58333333333333,26.300210399999997,1010.3949331463936,0,70.29166666666667,4.7125,349.1552871263407
213,29.04166666666666,26.530212239999994,1010.3897749411327,0,68.33333333333333,3.4916666666666676,345.7739499646789
214,29.400000000000002,17.54014032,1010.3932049074457,0,70.66666666666667,3.420833333333333,342.26134556182615
215,30.183333333333337,23.41018728,1010.4005104863862,0,66.20833333333333,3.2374999999999994,338.4450693177768
216,29.77916666666667,24.39019512,1010.3967475483055,0,67.08333333333333,2.766666666666667,334.5717972785673
217,28.55416666666667,11.57009256,1010.3852236368954,0.0,73.70833333333333,2.6999999999999997,331.6528719242023
218,29.762500000000003,26.140209119999998,1010.3965769031884,0.0,70.54166666666667,3.345833333333333,329.1346663851855
219,27.374999999999996,7.570060559999999,1010.3740326476544,15.5,81.95833333333333,2.095833333333333,334.3034224013131
220,28.7375,19.540156319999998,1010.3868923754425,0.0,71.04166666666667,3.0708333333333333,340.41091386151743
221,25.833333333333332,19.56015648,1010.3591457042403,0,66.41666666666667,3.229166666666666,337.5217385160618
222,25.86666666666667,20.050160400000003,1010.3594089327993,0,60.875,2.720833333333333,334.7986732598176
223,27.049999999999997,20.18016144,1010.3708021334729,0,69.25,3.375,332.33173888904884
224,28.774999999999995,14.2001136,1010.38733403475,0.0,75.08333333333333,3.333333333333334,329.93386084261505
225,27.6375,13.730109839999999,1010.3764983370893,0.5,79.45833333333333,3.1125000000000003,328.2420327926953
226,29.845833333333335,24.510196079999996,1010.3973072046089,0.0,70.58333333333333,5.066666666666666,325.6207476879759
227,28.562500000000004,10.27008216,1010.3853474462775,1.0,76.20833333333333,3.1916666666666664,323.5146827597319
228,29.070833333333336,16.29013032,1010.3900475522709,0.0,73.58333333333333,3.7375000000000007,321.8792651706356
229,30.133333333333336,20.660165279999994,1010.4000610378688,0,68.625,3.4625,318.6796712658764
230,30.533333333333335,20.600164799999998,1010.4037511336695,0.0,68.95833333333333,2.4583333333333335,315.3317537878755
231,28.00833333333333,11.800094399999994,1010.3800640597996,8.0,76.70833333333333,1.9125000000000005,317.4919207535155
232,28.954166666666676,25.680205439999995,1010.388965937338,0,68.33333333333333,3.8458333333333337,318.82998360058195
233,29.049999999999997,20.190161520000004,1010.3898380084444,0,66.5,2.4374999999999996,316.0257520500824
234,29.650000000000002,24.77019816,1010.3955146458565,0,66.91666666666667,3.6291666666666664,313.25490626424624
235,29.612499999999994,23.670189360000002,1010.3952062675168,0,70.04166666666667,4.433333333333334,310.46730135133174
236,30.116666666666664,25.300202399999993,1010.3998923792836,0,65.75,3.1833333333333336,307.8538725739209
237,30.008333333333326,24.000192000000002,1010.3988803664693,0,62.5,2.979166666666668,304.83473971218797
238,29.92916666666667,23.370186960000005,1010.3981168646684,0,64.75,2.9791666666666674,301.73686171032904
239,30.11666666666666,23.46018768,1010.3998918699922,0,62.708333333333336,2.7208333333333337,298.63854286490545
240,30.000000000000004,24.380195039999997,1010.3987942272132,0,64.41666666666667,3.566666666666667,295.5947422701088
241,29.595833333333346,21.890175120000002,1010.3950331306106,0,64.91666666666667,4.070833333333334,292.59675087365747
242,29.079166666666666,18.08014464,1010.3901968363574,0,68.45833333333333,3.466666666666667,289.83909518382194
243,30.23333333333333,19.920159359999996,1010.4009666874316,0,69.04166666666667,2.6125000000000003,287.43881594688446
244,29.583333333333332,20.250161999999996,1010.3949203052131,0,70.375,3.6833333333333336,284.934097077347
245,27.849999999999994,14.020112159999996,1010.3785249984488,22.5,71.83333333333333,2.8333333333333335,289.47160535494737
246,25.787499999999998,10.47008376,1010.3587572636687,17.5,81.25,2.0083333333333333,315.72552101793764
247,26.94583333333333,11.660093279999998,1010.3698456459111,0.5,73.29166666666667,2.333333333333333,320.17638584180656
248,27.291666666666668,17.08013664,1010.3731082289746,4.5,77.79166666666667,2.2041666666666666,323.0909044665983
249,28.600000000000005,19.270154159999997,1010.3854881582238,0.0,68.79166666666667,2.3916666666666666,321.52692967177296
250,27.26666666666667,13.41010728,1010.3728348158453,2.0,76.41666666666667,2.2416666666666667,319.72905602090486
251,27.5625,14.890119119999996,1010.3756908653621,0.0,69.20833333333333,2.083333333333333,319.3912593695722
252,28.09166666666667,16.82013456,1010.3808224295518,0.0,74.0,2.845833333333333,317.56866966646936
253,28.808333333333326,21.940175519999997,1010.3875926348119,0,68.16666666666667,3.3749999999999996,315.41446536048704
254,28.895833333333332,19.940159519999998,1010.388405544466,0,68.125,3.7416666666666667,312.6566111798592
255,28.729166666666668,21.930175439999996,1010.3867903682168,0.0,63.958333333333336,2.6375,309.67510837468643
256,28.112499999999997,20.530164239999998,1010.3809254040087,0.0,60.583333333333336,2.6125000000000003,307.227202231224
257,28.787499999999994,21.47017176,1010.3873502056854,0,62.083333333333336,2.683333333333333,304.8743823407678
258,28.762500000000003,18.62014895999999,1010.3871898856652,0,66.25,3.570833333333334,302.0589258384966
259,28.291666666666668,18.92015136,1010.382752068379,0.0,71.58333333333333,3.045833333333333,299.6335427938196
260,28.308333333333326,14.030112239999998,1010.3828911286015,3.5,75.375,2.558333333333333,297.7367947582255
261,27.879166666666674,14.04011232,1010.37880672113,8.5,78.25,4.645833333333333,304.6054851991739
262,27.958333333333332,14.710117679999996,1010.3795492572663,5.5,76.625,4.583333333333334,307.3920542213154
263,26.674999999999997,7.190057519999999,1010.3673201100793,36.0,83.5,3.9000000000000004,340.0921265749918
264,27.608333333333338,19.410155279999998,1010.3761879800617,0,71.66666666666667,2.5375,343.7684072570901
265,24.670833333333334,7.440059519999998,1010.3479500456091,16.0,79.45833333333333,2.5000000000000004,348.4409026941844
266,22.3,9.030072239999997,1010.3246559669711,10.5,81.875,2.5416666666666665,366.1524980052115
267,20.324999999999996,1.9200153599999998,1010.3050275951723,45.5,89.08333333333333,2.733333333333333,386.04568992767355
268,23.212500000000002,16.710133680000002,1010.333475140716,21.5,71.75,2.2708333333333335,398.06959468771885
269,20.404166666666665,3.9600316799999997,1010.3057911502962,7.5,80.04166666666667,2.7416666666666667,399.38128897826965
