51,0.6349999999999999,11.648520000000001,1009.9672260393272,5.0,55.494375,6.8062499999999995,348.43326988345694
52,0.6366666666666667,16.03152,1009.9670304882897,0.0,42.69791666666665,8.299999999999999,349.6860568612636
53,1.2449999999999999,16.18308,1009.9744327128474,0.0,42.25437500000001,9.27916666666667,348.4238954932819
54,1.5866666666666667,16.1136,1009.9783489231596,0.0,44.235625,8.331249999999999,347.1856024894864
55,2.855,16.461360000000003,1009.9932337885894,0.0,46.59604166666668,11.6875,346.3064646915222
56,3.943333333333334,18.08442,1010.0061980469212,0.0,44.927708333333335,5.454166666666666,344.567017571594
57,3.2314583333333338,9.79236,1009.9979017186162,6.0,62.94416666666666,5.760416666666667,343.9582809176636
58,6.2845833333333365,10.156320000000003,1010.033250173475,0.0,62.48437500000001,8.889583333333333,349.12035244319924
59,8.680000000000005,4.281300000000001,1010.0610238538885,0.0,45.23000000000001,7.489583333333333,348.67020564625324
60,8.680000000000005,17.96274,1010.0610238538885,0.0,45.23000000000001,10.887500000000003,348.3399747958354
61,8.680000000000005,12.395159999999999,1010.0610238538885,0.0,45.23000000000001,8.402083333333332,348.2679448464966
62,8.680000000000005,8.17128,1010.0610238538885,0.0,45.23000000000001,11.408333333333333,347.94685027772874
63,8.680000000000005,13.63788,1010.0610238538885,0.0,45.23000000000001,12.012500000000003,347.6449099107604
64,8.680000000000005,19.826819999999998,1010.0610238538885,0.0,45.23000000000001,9.258333333333338,347.44755611542973
65,8.680000000000005,20.396699999999996,1010.0610238538885,0.0,45.23000000000001,5.622916666666666,347.1490505596032
66,8.680000000000005,19.8207,1010.0610238538885,0.0,45.23000000000001,8.618750000000004,346.75386780553487
67,8.680000000000005,18.802439999999997,1010.0610238538885,0.0,45.23000000000001,8.924999999999999,346.6998917093478
68,8.680000000000005,11.815019999999999,1010.0610238538885,0.0,45.23000000000001,6.7375,346.50256695124375
69,8.680000000000005,3.4559999999999995,1010.0610238538885,0.0,45.23000000000001,10.185416666666669,345.97842709583597
70,8.680000000000005,20.84148,1010.0610238538885,0.0,45.23000000000001,8.262500000000005,345.5530751384324
71,8.680000000000005,18.448919999999998,1010.0610238538885,0.0,45.23000000000001,12.26041666666667,345.3668704863384
72,8.680000000000005,11.994120000000002,1010.0610238538885,0.0,45.23000000000001,8.362499999999999,345.06945789742616
73,8.680000000000005,21.053879999999996,1010.0610238538885,0.0,45.23000000000001,12.141666666666671,344.81847537456815
74,8.680000000000005,14.5476,1010.0610238538885,0.0,45.23000000000001,6.235416666666667,344.5564890833003
75,8.680000000000005,16.65684,1010.0610238538885,0.0,45.23000000000001,7.5625,344.3872674633413
76,8.680000000000005,2.7837000000000005,1010.0610238538885,22.0,45.23000000000001,9.285416666666668,349.55821867287347
77,8.680000000000005,19.023120000000002,1010.0610238538885,0.0,45.23000000000001,9.939583333333333,363.38647227122937
78,8.680000000000005,5.50494,1010.0610238538885,1.5,45.23000000000001,10.570833333333333,361.8503417349295
79,8.680000000000005,7.613459999999997,1010.0610238538885,0.0,45.23000000000001,14.479166666666666,360.64732589330316
80,8.680000000000005,14.326379999999999,1010.0610238538885,0.0,45.23000000000001,8.206249999999999,358.36645505074495
81,8.680000000000005,13.281659999999999,1010.0610238538885,0.0,45.23000000000001,4.279166666666667,356.2157830987148
82,8.680000000000005,18.59184,1010.0610238538885,0.0,45.23000000000001,6.979166666666667,354.1693713092472
83,8.680000000000005,7.8796800000000005,1010.0610238538885,6.5,45.23000000000001,8.125,356.8326418819974
84,8.680000000000005,18.390240000000002,1010.0610238538885,0.0,45.23000000000001,11.064583333333339,356.75367041623167
85,8.680000000000005,19.1646,1010.0610238538885,0.0,45.23000000000001,4.689583333333333,353.95305477063107
86,9.708541666666669,6.454079999999999,1010.0725213070895,2.5,48.94729166666667,7.4375,354.4462564590414
87,11.282083333333333,12.6369,1010.0899828344299,0.0,36.668125,11.585416666666667,353.04305991586824
88,8.24875,10.929420000000002,1010.0560234429441,0.0,51.430208333333354,7.66875,351.3670202164862
89,10.853541666666667,19.68876,1010.0849720106298,0.0,52.22416666666668,5.879166666666666,349.65651793545163
90,9.624791666666667,17.237160000000006,1010.0715077048966,0.0,46.35645833333334,6.833333333333333,347.12634458635347
91,8.331458333333336,1.94868,1010.0570405364296,16.0,89.86729166666667,7.54375,349.8900044386512
92,14.757916666666668,21.090419999999998,1010.1272963367131,0.0,68.92020833333335,6.993749999999999,361.0314135309757
93,9.567708333333336,5.486940000000001,1010.0706822908461,7.5,79.72229166666666,5.400000000000001,360.58949075553164
94,5.613541666666666,6.07482,1010.0259252697743,0.5,66.808125,9.03125,366.18165910407544
95,5.87875,18.432359999999996,1010.0287263903315,0.0,39.279166666666676,10.554166666666667,363.4524137837221
96,6.679583333333333,21.2112,1010.0374696522082,0.0,45.18583333333331,8.15625,358.60331780167235
97,7.712708333333333,19.486799999999988,1010.0495213521875,0.0,44.08979166666668,8.220833333333339,354.0931181812171
98,10.886666666666668,22.93344,1010.0845950750946,0.0,34.634375,5.939583333333331,349.9674486136984
99,11.038125000000003,15.739739999999998,1010.0871212885113,0.0,57.01583333333332,5.735416666666667,347.15263513655697
100,10.932916666666669,14.701680000000001,1010.0859539813458,2.5,72.04833333333335,6.297916666666666,346.949325265645
101,10.522499999999999,20.520900000000005,1010.081409217929,0.0,64.91604166666666,8.608333333333334,348.3557431565877
102,9.934166666666666,15.522839999999999,1010.0748772416761,0.0,58.47062500000002,3.8312500000000003,346.44874764304404
103,7.821041666666667,13.228739999999995,1010.051091268593,0.0,64.04270833333332,4.26875,344.2715747653101
104,5.926666666666669,24.826860000000003,1010.0293477567274,0.0,42.086875,12.389583333333336,339.387681308068
105,6.803124999999999,23.897160000000007,1010.0390670537317,0.0,41.06458333333333,11.079166666666671,331.84025259969286
106,9.944999999999999,24.88752,1010.0739594878187,0.0,39.82479166666666,8.666666666666666,326.0091766939511
107,11.707916666666664,19.11114,1010.0944729525264,0.0,51.72645833333334,9.404166666666667,322.82329123920124
108,9.633125000000001,1.81134,1010.0717399013619,43.0,94.440625,10.852083333333338,341.7433937095682
109,13.867083333333332,22.057920000000003,1010.1178777028896,0.0,64.78999999999998,9.106250000000001,364.3694089122003
110,11.388958333333333,13.528800000000002,1010.0911233928409,5.5,72.62333333333338,4.1812499999999995,366.9896054444298
111,10.669583333333335,8.097120000000002,1010.0829882809852,0.5,53.238958333333336,9.3125,367.50645590854975
112,7.676874999999999,7.20126,1010.0495227289271,9.0,78.49979166666664,5.0874999999999995,374.2016933101558
113,8.889999999999999,20.829779999999996,1010.0630644256693,0.5,47.37770833333334,8.966666666666669,373.4655152763359
114,8.910625000000003,13.563719999999998,1010.0634256955299,0.0,66.47770833333334,8.652083333333332,371.0091122505783
115,11.643333333333333,24.640200000000007,1010.0931237545079,0.0,65.90354166666667,8.979166666666666,370.23076257181657
116,14.79854166666667,23.203080000000014,1010.1277993105551,0.0,59.94958333333333,7.9375,369.1853938236286
117,16.030625000000004,24.172919999999998,1010.1408552024817,0.0,49.96562499999998,6.004166666666667,366.38882528807585
118,16.234791666666666,20.31678,1010.1433789481462,0.0,56.727083333333326,7.54375,363.1777813898996
119,17.78020833333333,20.064780000000003,1010.1598822355503,0.0,58.06062499999999,8.064583333333333,361.3627581535879
120,17.928541666666664,24.331320000000005,1010.161584714251,0.0,54.938750000000006,8.716666666666667,358.62097577406826
121,18.88708333333333,24.281820000000007,1010.1713080225036,0.0,51.400833333333345,7.820833333333333,355.62763824960535
122,18.521041666666665,15.479639999999995,1010.1681234739375,0.0,66.31770833333336,6.987500000000002,352.59985885981024
123,16.325,9.26802,1010.1448711853651,2.0,82.09604166666666,6.65625,350.86409859579845
124,16.676875000000003,3.3067799999999994,1010.1488614245233,11.5,98.99354166666666,7.189583333333334,358.60039585210194
125,18.435833333333335,23.957999999999995,1010.1671922616307,0.0,44.20520833333334,8.412500000000001,359.0142866114304
126,16.697291666666676,15.085620000000004,1010.1486344555782,0.0,58.67416666666665,7.79375,353.3265979623855
127,14.017916666666666,16.215840000000004,1010.1200884605456,30.5,75.32354166666663,6.727083333333333,374.9867362160424
128,14.187916666666666,25.876980000000003,1010.1215836793798,0.0,46.547083333333326,10.752083333333333,379.6885697604277
129,12.556249999999999,15.208559999999997,1010.1040833063242,0.0,50.957291666666684,8.174999999999999,375.98163580323626
130,10.129583333333331,2.221379999999999,1010.0773168415135,1.0,92.208125,10.708333333333334,374.9439823590258
131,12.084999999999999,5.57406,1010.0989767596296,31.0,86.1885416666667,11.225000000000001,390.92144708808
132,16.014375,26.22006,1010.1404578397734,0.5,53.302500000000016,9.029166666666669,397.3097461228883
133,16.02291666666667,17.974800000000002,1010.1411563234695,0.0,56.47375,6.604166666666667,392.36374668961554
134,14.088958333333336,14.962139999999998,1010.1206600029719,0.5,72.56062500000002,7.91875,389.3281362221491
135,13.030833333333332,15.283260000000004,1010.1092384557533,0.5,77.544375,5.585416666666667,388.5561295345565
136,13.191249999999998,18.689220000000002,1010.1109496095428,0.0,72.71416666666666,7.104166666666667,387.060280733843
137,17.765208333333334,25.99218,1010.1594336239406,0.0,53.81916666666666,8.84375,384.45727791108385
138,15.942083333333334,22.238819999999997,1010.1407125060242,0.0,65.758125,6.791666666666667,381.4411380780861
139,13.605416666666665,23.938200000000002,1010.1155307235305,0.0,70.10208333333334,5.375,379.77013188896063
140,10.833333333333336,5.952779999999999,1010.0851434242842,0.0,76.96937500000001,2.9375,379.1646314640293
141,13.851250000000007,19.148220000000002,1010.1180452388797,0.0,69.32104166666666,6.035416666666666,378.3449149691756
142,16.588750000000005,19.25046,1010.1474717932429,0.0,74.7325,9.854166666666666,376.6906508273391
143,20.23916666666667,23.62698,1010.1862979911815,0.0,65.59354166666667,8.333333333333334,373.9106111243239
144,17.102291666666666,7.984979999999999,1010.1534153458375,6.5,86.17708333333337,7.854166666666667,375.3970242332153
145,18.19145833333333,20.83698,1010.1646695110145,0.5,71.61875000000002,8.40625,377.30750999648404
146,18.466875000000005,22.227660000000004,1010.1671934910688,6.5,62.408125000000005,6.354166666666667,375.71492117833833
147,18.820000000000018,0.0,1010.1716393137734,0.0,81.05999999999996,3.0,380.46413925589155
148,18.820000000000018,0.0,1010.1716393137734,0.0,81.05999999999996,3.0,380.46413925589155
149,19.424166666666675,0.09324,1010.1779367211498,0.0,80.38749999999997,3.9166666666666665,380.46852013864697
150,21.466041666666666,19.201679999999993,1010.1989215774419,0.0,73.49333333333333,7.941666666666666,379.5117668851515
151,21.047083333333333,14.424300000000002,1010.1946780706216,0.0,73.11958333333331,7.693749999999999,377.0248362297848
152,21.193333333333328,15.6519,1010.1962158665457,0.0,74.91020833333332,8.895833333333334,373.9359522874043
153,24.074583333333337,22.361039999999996,1010.2252874123938,0.0,58.18562499999999,8.775,370.96367655346324
154,18.774374999999996,20.7504,1010.1709693789838,0.0,60.427083333333336,4.960416666666666,368.3450611973878
155,19.37333333333333,26.034480000000006,1010.1769953371237,0.0,65.25916666666667,6.291666666666667,366.48308285288266
156,22.016875000000002,21.9483,1010.2044912081192,0.0,70.66958333333332,9.229166666666666,363.7438166058425
157,22.913958333333337,13.88358,1010.2139758903817,0.0,72.61708333333335,6.891666666666668,361.14483216735607
158,20.429166666666664,25.84566,1010.1883178633475,0.0,42.52791666666666,6.189583333333332,356.7895603228813
159,19.286875,23.98518,1010.1762105174631,0.0,49.51229166666665,4.629166666666666,353.16308713971756
160,18.451666666666664,19.86048,1010.1673274584458,0.0,60.83020833333333,7.25,350.93338543124975
161,18.684375000000006,10.678500000000005,1010.1700019662734,1.5,78.40458333333335,5.620833333333334,350.27039600588006
162,18.388958333333335,9.98118,1010.1669701349593,0.5,84.57500000000002,5.0375,350.7045428682664
163,18.278333333333332,5.938200000000001,1010.1658347640902,3.0,87.23166666666668,5.16875,350.68064548818893
164,19.29270833333333,8.65944,1010.1765048272459,0.0,89.25125000000001,5.683333333333333,352.71721425604136
165,22.50041666666667,15.488640000000004,1010.2096903239989,0.0,79.0947916666667,8.360416666666667,351.54641662591297
166,20.271458333333335,9.190620000000001,1010.186733958361,0.0,87.83458333333333,5.479166666666667,350.2019317817148
167,19.901250000000005,2.5273800000000013,1010.1829719165016,1.0,97.60187499999999,3.116666666666666,350.1832076085198
168,23.4025,13.364099999999999,1010.2188038104608,0.5,83.5633333333333,5.5874999999999995,350.43760637616293
169,24.876875000000002,19.9854,1010.2338135530621,0.0,75.49770833333334,5.108333333333333,348.37071838516584
170,23.68229166666666,11.958120000000001,1010.2217681478519,0.0,78.58020833333332,6.125,346.02485623443886
171,22.83270833333334,6.46092,1010.2133005362908,2.5,87.21395833333332,9.041666666666666,345.85738901814625
172,24.62229166666667,20.99466,1010.2311865088756,0.0,50.730625000000025,8.368750000000004,344.69668168875234
173,23.339583333333337,20.66094,1010.2179632260912,0.0,57.69208333333335,8.379166666666666,340.09076710468935
174,22.92083333333333,12.275820000000001,1010.2140765827075,0.0,76.56249999999999,3.75625,337.16541647577924
175,21.44125,8.260020000000003,1010.1989282418831,0.5,84.69875000000002,2.9791666666666665,335.76711239705054
176,21.93791666666667,13.11678,1010.2039565696946,0.0,81.49645833333331,5.4375,335.01703184799806
177,22.062083333333334,9.477179999999999,1010.2052996599219,5.0,84.27666666666666,6.020833333333333,333.77722464622065
178,23.185000000000002,9.18774,1010.2167813653227,1.0,88.19916666666666,6.760416666666668,338.1912719584747
179,21.243958333333328,4.616460000000001,1010.1968569394026,11.5,94.47937499999999,6.7375,345.30750818687255
180,19.407291666666666,9.426240000000002,1010.1777033121224,0.0,81.51562499999999,5.604166666666667,348.6480808922901
181,20.28895833333333,10.439460000000002,1010.1869695451404,0.0,85.97291666666665,7.09375,347.81622224344727
182,24.88729166666667,26.06274,1010.2337892936672,0.0,63.00895833333334,7.520833333333332,346.1910277784725
183,24.593125000000004,13.409640000000001,1010.2310362161655,0.0,74.7741666666667,8.033333333333337,343.7063039255795
184,25.75708333333333,14.270039999999998,1010.2428830735652,0.0,67.80437499999998,3.858333333333333,341.0608407160426
185,25.521041666666672,16.93134,1010.2403258682425,0.0,67.81958333333334,8.2125,337.8557347346326
186,24.328125000000004,21.457259999999994,1010.2281081782293,28.5,72.4041666666666,5.093749999999998,341.84442425044807
187,22.09145833333334,1.00062,1010.2056334579955,0.0,76.50229166666665,2.129166666666667,361.30259693769614
188,22.32791666666667,8.483580000000002,1010.2080888043383,3.0,86.88875000000002,8.420833333333334,361.6680713311651
189,25.393541666666664,25.733520000000002,1010.2389241169179,0.0,60.44979166666666,9.527083333333332,360.9807702514036
190,19.989791666666665,6.17184,1010.1838013028637,9.0,79.86541666666666,4.110416666666667,360.1551243408488
191,17.41604166666666,3.7594800000000004,1010.1567713882213,30.5,96.64770833333331,6.127083333333331,380.7322748046893
192,17.863333333333333,2.67102,1010.1615069817743,53.0,98.71895833333333,7.672916666666666,399.8827312822809
193,20.130625000000006,4.654260000000001,1010.185343193593,20.5,95.87354166666665,11.12916666666667,399.9782203963655
194,26.42395833333333,28.26594,1010.2492451472114,0.0,54.46833333333331,11.929166666666669,394.3152947226844
195,25.26166666666667,26.64702,1010.2376016474818,0.0,59.65583333333333,4.727083333333333,386.4722914834431
196,25.35083333333333,24.042420000000007,1010.2385212787557,0.0,71.69291666666666,5.029166666666667,381.96098838254755
197,26.315,22.136940000000006,1010.248144558078,1.5,75.34479166666668,9.541666666666666,377.99567952398183
198,28.370833333333323,19.398600000000012,1010.2685946917894,48.5,73.73645833333332,6.0874999999999995,382.6791498915743
199,31.33999999999998,9.72,1010.2980656777944,0.0,65.57999999999996,3.0,399.19735440335336
200,31.358333333333338,16.012980000000002,1010.2981540591664,0.0,64.48895833333331,4.670833333333333,396.00287481883794
201,31.008958333333336,23.58522,1010.2944611233025,0.0,65.90416666666667,8.0625,388.3850362774772
202,28.933124999999993,19.704240000000002,1010.2742586380277,0.0,71.80395833333334,5.420833333333333,381.37938102829986
203,25.248541666666668,10.422719999999996,1010.2377503211661,0.0,84.61458333333334,4.135416666666667,378.28054891175907
204,23.989791666666665,8.612639999999999,1010.2250235829393,26.5,92.86875000000002,3.05625,393.55214279594344
205,23.231666666666673,7.035659999999999,1010.2172955182594,0.0,88.40395833333332,4.895833333333333,398.52946710097723
206,21.080625,3.6118799999999998,1010.1952460605148,5.5,96.5166666666667,4.177083333333333,399.37060678732064
207,24.651458333333338,14.830200000000005,1010.2316065088233,0.0,84.90895833333333,7.125,397.8407853342401
208,26.41458333333334,19.353779999999997,1010.2493434149983,0.0,80.42083333333333,8.458333333333334,393.3189262792003
209,27.738750000000007,23.54274,1010.2625113982649,0.0,78.03604166666668,8.104166666666666,388.07487594023354
210,28.364166666666666,22.230359999999997,1010.2686211579011,0.0,76.45583333333336,7.029166666666669,382.93267262237674
211,28.654375,17.900459999999992,1010.271547342409,0.0,73.19833333333335,8.358333333333334,378.02147285295933
212,27.97458333333334,17.40546,1010.26485462369,0.0,74.47541666666665,7.379166666666667,374.42535115621473
213,27.51791666666668,12.629880000000004,1010.260389222205,0.0,76.17895833333334,9.166666666666666,371.2600499699972
214,28.110416666666662,18.35333999999999,1010.2662367739903,0.0,76.14708333333333,8.708333333333334,367.8002236829736
215,28.302291666666672,16.1316,1010.2680913611213,0.0,74.68145833333335,7.647916666666667,364.2884729823133
216,26.661458333333332,20.799539999999997,1010.2517974732274,0.0,79.21874999999999,6.145833333333333,361.1769095296245
217,22.76229166666667,10.11366,1010.2124409434006,0.0,90.03125,3.8958333333333335,359.79577654533665
218,26.989791666666665,17.728559999999998,1010.2549607086853,0.0,81.94895833333334,9.856250000000001,358.51643632005715
219,27.353333333333328,19.96938,1010.2586124262551,0.0,69.05645833333332,7.214583333333333,355.58128967460607
220,23.348333333333333,15.280379999999997,1010.2184704306795,0.0,74.06666666666668,3.8333333333333335,353.3340606880491
221,23.490833333333327,13.833000000000004,1010.2199184166352,0.0,70.70729166666666,2.6666666666666665,351.64865069080537
222,23.039375000000007,14.684399999999998,1010.21533180611,0.0,74.0825,2.8020833333333335,349.92263064602815
223,24.83291666666666,19.3824,1010.2334078636524,0.0,74.86270833333334,4.897916666666666,348.50189555030346
224,25.362291666666664,20.2077,1010.2387884218691,0.0,75.80062499999998,4.070833333333333,346.7881930146156
225,25.529166666666665,19.13094,1010.240524855872,0.0,73.88541666666666,4.041666666666666,345.1098098920897
226,25.407708333333343,13.271940000000003,1010.2393607623777,0.0,80.76375,4.735416666666667,343.6697021736111
227,25.917499999999993,13.9869,1010.2444170559638,0.0,83.44604166666666,6.522916666666667,341.94668415739767
228,28.129166666666663,19.90152,1010.26633751151,0.0,75.09041666666664,8.854166666666666,338.9226753553281
229,31.563333333333336,19.269360000000006,1010.2998873623169,0.0,60.80916666666666,9.318750000000001,335.36426155551334
230,30.56916666666667,24.24528,1010.2903225172745,0.0,50.16041666666666,9.177083333333337,331.6774889479006
231,26.99,15.014880000000002,1010.2552307645177,0.0,62.361041666666665,4.410416666666666,328.51889398511406
232,26.71291666666667,17.30394,1010.2523744855251,0.0,73.59979166666666,5.758333333333333,325.85688288948614
233,26.94,22.01598,1010.2545658461535,0.0,67.51375000000002,6.277083333333333,323.5650647507627
234,24.595,17.928000000000004,1010.231124320111,0.0,73.79020833333335,3.5208333333333335,321.39062322773407
235,24.990833333333324,16.232039999999998,1010.2350372033947,0.0,73.81250000000001,5.752083333333334,319.3302236277024
236,25.877708333333327,16.026120000000002,1010.2439485540564,0.0,76.36687500000002,8.627083333333333,316.8192878807344
237,27.83041666666666,15.49206,1010.2635010176241,0.0,72.20583333333336,7.647916666666667,314.0696112108749
238,23.92354166666667,7.51572,1010.2243723086672,0.0,84.433125,4.245833333333333,312.26902063658457
239,22.175416666666667,15.86826,1010.2064467283041,0.0,65.91125000000001,5.943749999999999,311.35352506493024
240,21.49333333333333,14.982120000000002,1010.1993747385649,0.0,65.01395833333335,5.6499999999999995,310.05766006237565
241,20.751458333333336,5.709959999999999,1010.1918092281886,0.0,75.36625000000001,2.2562499999999996,308.95698872324084
242,17.54854166666667,3.3181200000000004,1010.158172902211,5.5,94.57687499999999,8.787500000000001,309.64617588794357
243,20.225,7.948259999999999,1010.1861795816477,7.0,90.44812500000002,6.4104166666666655,320.18181692954005
244,22.599375,8.387819999999998,1010.2108151597216,0.0,87.27229166666667,6.35625,320.22339002075194
245,21.925416666666667,6.827580000000001,1010.2039205249639,3.0,90.69541666666665,4.670833333333333,321.6104835293874
246,25.114166666666666,15.5772,1010.2362992148622,0.0,83.89979166666667,6.0687500000000005,321.932206586759
247,26.243749999999988,16.41348,1010.2476328911338,0.0,71.86437499999998,9.310416666666667,320.56422321787926
248,24.450625000000006,21.67686,1010.229509565565,0.0,60.751458333333325,6.054166666666666,318.7828872326427
249,23.739791666666665,15.045299999999996,1010.222397756414,0.0,67.97166666666666,8.25,316.69302287208626
250,24.472708333333333,14.93496,1010.2298275691925,0.0,72.41979166666667,8.293750000000001,315.0105209452188
251,23.798749999999995,12.56184,1010.2229246217227,4.0,81.09000000000003,6.16875,314.52804568356936
252,21.904999999999998,7.594740000000001,1010.2037065592061,0.5,86.37416666666667,3.435416666666667,316.8807173450476
253,21.95645833333334,14.009939999999999,1010.2041054534593,0.0,70.06604166666669,4.8895833333333325,315.9563040617413
254,18.25291666666666,1.8583199999999997,1010.1655892344255,23.5,94.25916666666664,8.46875,326.3155495957346
255,20.318750000000005,13.469580000000002,1010.187088048321,8.5,85.19291666666665,6.554166666666666,345.67560648147565
256,21.986041666666665,20.80944000000001,1010.2043579654284,0.0,65.74749999999999,5.993749999999999,346.14147657278545
257,21.18791666666667,20.557260000000007,1010.1958444380775,0.0,67.21499999999999,7.858333333333333,344.3942760317347
258,19.67749999999999,8.182080000000003,1010.1804926409835,1.0,81.40625000000001,6.83125,342.9289262816189
259,17.14458333333333,5.07528,1010.1537792580148,32.0,94.7822916666667,13.320833333333335,366.31116911850603
260,21.386666666666667,18.61740000000001,1010.1982295541579,0.0,76.2497916666667,5.970833333333332,374.83238440739643
261,21.66208333333333,17.88444,1010.2010921939924,0.0,74.123125,6.4375,373.231421354461
262,21.188749999999995,14.407020000000003,1010.1961454750098,1.0,73.19187500000002,7.625,371.30521613997325
263,20.460625000000004,14.223600000000001,1010.1887397784463,0.0,81.19333333333337,7.754166666666666,370.9499789505565
264,21.78979166666667,17.1162,1010.2022478429376,0.0,75.026875,6.270833333333333,370.01809200875687
265,21.184791666666662,10.10988,1010.1961615715339,3.0,83.7825,10.362500000000002,368.61130557885514
