50,6.895833333333333,17.980143839999997,1010.1635436916367,0,41.458333333333336,3.2249999999999996,388.390232699225
51,10.154166666666667,17.800142399999995,1010.198347532962,0,47.333333333333336,3.4249999999999994,385.97125883273725
52,13.891666666666666,16.90013519999999,1010.2385434031022,0,56.25,2.1958333333333333,385.277729893203
53,14.9,16.960135680000004,1010.2489828125705,0,52.666666666666664,2.7624999999999997,385.13511292605807
54,11.016666666666667,17.820142559999997,1010.2083560602241,0,39.041666666666664,4.812499999999999,384.1938299631263
55,6.441666666666667,18.700149600000003,1010.1587629550248,0,34.166666666666664,4.391666666666667,380.7266247232755
56,6.629166666666667,16.88013504,1010.1606964754696,0,45.208333333333336,2.891666666666667,376.3533676992172
57,8.708333333333332,5.21004168,1010.1837157914896,0,42.583333333333336,2.891666666666667,374.33131426747605
58,5.679166666666667,17.470139759999995,1010.1504557073148,0,37.541666666666664,3.470833333333333,372.39918808161246
59,6.625000000000001,18.96015168,1010.1604151865826,0,54.458333333333336,2.4333333333333336,369.86467652932333
60.0,11.758333333333333,16.060128479999996,1010.2158630944177,0.5,63.791666666666664,3.316666666666667,369.35498774370825
61.0,13.512500000000005,4.37003496,1010.2346009356474,9.5,82.08333333333333,5.808333333333333,374.7198515576735
62.0,7.425,20.210161680000002,1010.1696738497458,0.0,43.333333333333336,4.566666666666666,378.99932868107294
63.0,8.962499999999999,17.77014216,1010.1860874185913,0.0,60.375,2.3249999999999993,379.00341895127605
64.0,11.841666666666667,10.890087119999995,1010.2173059856344,2.0,77.58333333333333,1.4833333333333332,379.2345435831756
65.0,13.758333333333333,13.760110079999999,1010.2372453031599,0.5,70.375,2.3,381.2570023339768
66.0,7.829166666666667,9.62007696,1010.1742140538935,0.0,56.083333333333336,2.8749999999999996,381.2494722684496
67,6.608333333333333,3.1400251199999993,1010.1608214577764,5.5,86.79166666666667,2.670833333333333,384.44716465383163
68,9.554166666666665,13.460107679999998,1010.1927173262185,0.0,70.0,2.0958333333333337,386.58690861511633
69,12.037500000000001,20.57016456,1010.219048671774,0,45.416666666666664,3.475000000000001,386.59290851957377
70,9.920833333333336,20.28016224,1010.1965116443572,0,51.625,2.3291666666666666,386.61429336092186
71,12.745833333333335,11.630093039999998,1010.2267449713676,0.0,62.958333333333336,1.9375,386.4852411570268
72,11.129166666666665,1.8100144799999998,1010.2098631543971,65.0,94.95833333333333,3.25,396.7829046422594
73,12.5375,21.410171279999997,1010.224551472461,0,45.666666666666664,5.762499999999999,399.99649716169637
74,12.89583333333333,21.3501708,1010.2282116624182,0,34.458333333333336,3.829166666666666,399.9855498723064
75,14.5375,17.41013928,1010.2451268197561,0,46.416666666666664,3.0083333333333324,399.9812059318078
76,13.687499999999998,19.760158079999997,1010.2366389434902,0,37.916666666666664,3.7624999999999997,399.96102155305016
77,12.275,20.990167919999998,1010.2217036982815,0,49.416666666666664,2.704166666666667,397.7857094206583
78,12.920833333333334,18.090144719999998,1010.2287248570707,0,57.291666666666664,2.670833333333334,394.8481148346068
79,14.129166666666668,10.08008064,1010.2414033511124,0.0,67.95833333333333,1.9416666666666667,393.26641282794304
80,16.679166666666667,1.7600140799999995,1010.2679033142875,46.5,94.79166666666667,5.204166666666667,397.988603458444
81,12.066666666666668,10.8000864,1010.2196964170148,0.5,53.875,3.495833333333334,398.8366269102639
82,10.829166666666667,22.320178559999995,1010.2064073549196,0.0,46.375,2.9125,395.46569388027547
83,13.779166666666663,22.14017712,1010.2373660510244,0,60.625,3.6166666666666667,391.62773167377964
84,14.450000000000001,8.960071679999999,1010.2448534054288,0.5,75.625,2.8333333333333326,388.92338575707385
85,14.4625,21.36017088,1010.2447105597012,0,42.333333333333336,3.4250000000000003,386.0342717185386
86,13.691666666666668,21.230169839999995,1010.2367541735704,0,49.416666666666664,3.3375000000000004,382.12324851115756
87,16.5,5.210041679999999,1010.2661740059826,8.0,80.33333333333333,4.499999999999999,381.8092946823183
88,17.545833333333334,22.24017792,1010.2766592959606,34.5,83.83333333333333,2.7708333333333326,398.38408828056754
89,17.76666666666667,13.530108239999999,1010.2789884842159,0,76.25,2.483333333333333,397.27161468630584
90,17.908333333333335,22.100176799999996,1010.2804887624989,0.0,54.166666666666664,3.1624999999999996,393.7433094423998
91,16.600000000000005,18.050144399999997,1010.267100785065,0.0,60.5,2.7125,390.47436609854964
92,16.033333333333335,10.210081679999998,1010.2612939199583,0.0,63.083333333333336,2.6166666666666663,388.7302308540184
93,16.94166666666667,20.630165039999998,1010.2705332051204,0,63.0,2.5833333333333335,387.1706372125029
94,18.491666666666664,14.310114479999998,1010.2864417081113,10.5,75.0,4.199999999999999,385.7650438965875
95,12.920833333333336,3.090024719999999,1010.2286681634706,18.0,89.0,3.4499999999999993,399.05678205098707
96,10.549999999999999,14.270114159999997,1010.2035378671964,0,65.04166666666667,2.9,399.1510837553024
97,13.320833333333333,24.38019504,1010.2327455247706,0.0,58.958333333333336,2.633333333333334,397.550298594936
98,13.308333333333332,20.820166559999997,1010.23277034972,2.5,64.70833333333333,3.295833333333334,396.16601264266257
99,11.858333333333334,17.780142240000004,1010.2173821842684,0.0,45.916666666666664,2.966666666666667,393.802006275799
100,10.3875,23.950191599999997,1010.2017582970162,0.0,42.125,2.9,387.9515333172655
101,12.525,25.550204400000002,1010.2243393535787,0,57.583333333333336,2.6916666666666664,384.13761491235147
102,14.354166666666664,23.53018824,1010.2435975992989,0,60.208333333333336,3.0416666666666665,382.9492579074552
103,15.745833333333335,7.700061599999999,1010.2583280516293,0.5,79.08333333333333,3.6875,381.3508732679006
104,15.300000000000004,4.52003616,1010.2534014687457,36.0,95.54166666666667,3.5624999999999996,392.674351151585
105,10.704166666666666,25.500203999999997,1010.2050958482954,0.0,52.583333333333336,3.0499999999999994,396.7560848808402
106,13.674999999999999,14.330114639999996,1010.2365010163962,0.0,64.29166666666667,2.6,392.4435230587107
107,15.725,4.660037279999998,1010.2581709979016,33.5,79.54166666666667,3.2833333333333337,392.31006177285553
108,16.416666666666664,27.12021696,1010.2649841429678,15.0,51.083333333333336,4.116666666666666,395.9493034870655
109,15.787499999999996,26.400211200000005,1010.2585333385285,0,40.833333333333336,3.504166666666666,389.0496151263126
110,17.216666666666665,25.63020504,1010.2728860597431,0,51.583333333333336,2.4583333333333335,384.36924563936935
111,19.09583333333333,26.750214000000003,1010.292384785656,0,34.791666666666664,3.1958333333333333,380.8697726235223
112,18.116666666666667,22.840182719999998,1010.281810619205,0,32.041666666666664,4.2958333333333325,375.9828705574038
113,13.791666666666664,27.8002224,1010.2377062958845,0,51.875,3.0124999999999997,372.02848097949595
114,15.3125,24.330194639999988,1010.253543110044,0,57.0,2.566666666666667,370.2817260363274
115,16.92083333333333,19.240153920000004,1010.2702116986687,0.0,58.333333333333336,2.775,368.95783741480085
116,13.425000000000002,28.40022719999999,1010.2339316616107,0,35.083333333333336,3.1958333333333333,365.19850737584244
117,14.604166666666664,24.87019895999999,1010.2461854255527,0,53.833333333333336,3.729166666666666,361.61544514890556
118,18.2,20.70016559999999,1010.2831454363759,0.0,62.666666666666664,3.833333333333334,360.1075328945481
119,17.18333333333334,6.1800494399999994,1010.2732160080664,37.0,90.95833333333333,4.550000000000001,364.04578626045185
120,18.825,27.11021687999999,1010.2895251507861,3.0,63.916666666666664,3.391666666666666,395.754038184308
121,17.670833333333334,21.32017056,1010.2778712389214,8.0,73.375,3.9666666666666663,392.08070122488493
122,16.325,20.880167039999982,1010.2641867024703,2.0,66.0,3.966666666666667,395.7354818429639
123,16.40416666666667,23.880191039999993,1010.2648681575628,0.0,41.833333333333336,3.599999999999999,392.3979342739633
124,18.008333333333333,25.76020607999999,1010.2810531732638,0,52.458333333333336,2.6666666666666665,386.90543704505785
125,18.3125,9.000071999999998,1010.2846140384922,3.0,71.54166666666667,5.275,383.3849565951238
126,18.537499999999998,18.760150079999995,1010.2868072013797,3.5,75.33333333333333,2.579166666666666,386.6781460263283
127,17.470833333333335,6.820054559999999,1010.2760739121692,1.0,83.08333333333333,1.8333333333333333,385.31742693055975
128,19.48333333333333,21.08016864,1010.2961773762412,0.0,71.375,2.858333333333333,384.1654914420482
129,22.995833333333334,23.730189839999998,1010.3312311677652,0,55.583333333333336,4.120833333333334,380.2443712214351
130,20.216666666666665,24.410195279999993,1010.3037442997875,0.0,42.5,3.2458333333333322,375.5418526103828
131,17.525000000000002,6.68005344,1010.2766930094713,0.0,58.25,2.3874999999999997,372.39639241199774
132,17.925,15.760126079999997,1010.2807261797111,0,56.166666666666664,3.0625000000000004,370.0545272026425
133,16.11666666666667,3.4100272799999995,1010.2622446600298,12.0,94.25,1.9500000000000002,372.28368302329227
134,20.825,24.17019336,1010.3096664962465,0.0,77.25,2.6666666666666665,379.4649293898697
135,21.241666666666664,22.07017656,1010.3139960174107,0,71.66666666666667,3.808333333333333,376.58759783998283
136,19.983333333333334,8.720069760000001,1010.3016075306427,1.0,82.04166666666667,3.4250000000000003,374.0253402691167
137,22.995833333333326,5.19004152,1010.3315232352579,0.5,88.41666666666667,6.158333333333334,373.3997888807903
138,20.483333333333334,3.7500299999999998,1010.3065390261867,1.0,89.5,2.5333333333333337,372.84053195223055
139,17.154166666666665,2.86002288,1010.2729165321452,9.5,97.875,1.5249999999999997,377.2705024302425
140,19.066666666666663,9.030072239999997,1010.2922916048113,2.0,92.5,1.6916666666666664,382.60500783278343
141,21.708333333333332,7.3600588799999995,1010.3186715597604,5.0,91.58333333333333,4.937500000000001,386.4249737874865
142,19.974999999999998,6.620052960000001,1010.3014833627903,2.0,82.875,3.4625000000000004,388.24126319855867
143,19.6125,26.610212880000002,1010.2975712662519,5.5,77.16666666666667,2.991666666666666,392.08246263670725
144,22.120833333333326,19.19015352,1010.3226267834963,0.0,64.79166666666667,2.766666666666667,388.64211804620504
145,22.366666666666664,27.06021648,1010.3249882796058,0,66.04166666666667,3.566666666666666,384.84594161159947
146,21.095833333333335,23.77019016,1010.3125810429373,0,60.708333333333336,2.6750000000000003,380.67273048794186
147,16.9125,3.14002512,1010.2703948466823,35.5,93.66666666666667,2.0749999999999997,388.9662210427853
148,20.529166666666665,17.610140879999996,1010.3067391794016,0,75.08333333333333,3.104166666666666,397.96161889269314
149,22.779166666666665,16.670133359999998,1010.3291570656214,0,66.5,3.083333333333334,393.0149987538976
150,21.2,18.840150719999997,1010.3136537246518,0.5,71.375,2.7833333333333337,388.4115953917736
151,20.579166666666662,24.270194159999996,1010.30739737221,7.5,67.91666666666667,3.116666666666667,385.17944051836
152,20.104166666666668,25.870206959999994,1010.3025236167014,0.5,74.16666666666667,3.154166666666667,389.31567826462555
153,21.995833333333334,15.240121919999998,1010.3215805041267,0,70.41666666666667,2.9333333333333336,385.2527535050145
154,22.10833333333333,23.23018584,1010.3226216273779,3.0,72.625,3.1374999999999997,381.3559842696297
155,20.975,2.750021999999999,1010.3115249808916,23.0,96.75,5.2125,392.146685982468
156,22.13333333333333,18.390147119999998,1010.3229743583797,0.0,77.375,2.85,398.23264772098804
157,21.720833333333335,9.100072799999998,1010.3189401281966,0.5,82.625,1.8666666666666665,395.7987901927002
158,23.354166666666668,15.890127119999997,1010.3348511014204,0.0,71.45833333333333,1.9874999999999998,392.78668536545183
159,24.787499999999998,22.350178799999995,1010.3486265030969,0.0,64.45833333333333,2.0333333333333337,387.03100729104267
160,24.470833333333335,28.67022936,1010.3456055516486,0,55.375,2.7583333333333333,381.4442868084263
161,24.079166666666666,28.590228720000002,1010.3418396127842,0,64.20833333333333,2.629166666666667,376.4263389194726
162,23.691666666666666,24.170193359999995,1010.33822111376,0,68.0,3.350000000000001,372.32466716712315
163,23.29583333333333,18.76015008,1010.3344166047295,0,72.95833333333333,3.6375000000000006,368.6559506656729
164,24.287499999999998,15.800126400000002,1010.3441305940449,0.0,68.29166666666667,2.779166666666667,365.5427965509484
165,21.004166666666663,9.240073919999999,1010.3118054596483,3.5,92.0,2.0749999999999997,365.75984674550864
166,23.358333333333334,21.640173119999996,1010.3348041860669,1.0,80.16666666666667,2.5625,366.1069614747152
167,22.2375,8.11006488,1010.3240639831223,30.5,87.33333333333333,2.2374999999999994,389.7222041460554
168,21.8,16.11012888,1010.3196390090279,3.5,77.29166666666667,2.65,394.91784804390755
169,22.837500000000002,23.150185199999996,1010.3298197705135,0.0,69.25,3.0958333333333328,391.73228317212875
170,20.279166666666665,4.890039119999999,1010.304587047799,12.0,95.45833333333333,2.733333333333333,394.74150091139035
171,22.79166666666666,12.540100319999999,1010.3293647848955,14.5,84.58333333333333,2.504166666666667,398.90818531685045
172,22.8875,20.470163759999995,1010.3303792232214,0,74.08333333333333,2.658333333333333,395.56090481937093
173,23.11666666666667,18.200145600000003,1010.3325858751233,0,76.45833333333333,2.6916666666666678,391.24965109744306
174,22.037499999999998,7.4500595999999994,1010.3220863288024,1.5,81.58333333333333,2.3875,388.5808159002792
175,22.845833333333335,15.750126,1010.3299854480715,0.0,77.625,2.966666666666667,386.94363978770684
176,23.329166666666666,15.280122240000003,1010.3347504739653,19.0,79.33333333333333,2.754166666666667,392.0587944402114
177,24.200000000000003,16.06012848,1010.3432339449977,0.0,73.91666666666667,2.066666666666667,394.9934255702503
178,23.712500000000002,9.81007848,1010.3385612397182,0.0,78.45833333333333,2.141666666666667,391.5546196054033
179,24.370833333333334,20.74016592,1010.3448323837587,0.0,72.625,2.566666666666667,387.8743368701568
180,21.879166666666666,11.960095679999998,1010.3202796145451,53.0,89.54166666666667,2.829166666666666,397.78073780584737
181,20.570833333333333,4.63003704,1010.3074678842744,3.0,91.20833333333333,1.883333333333333,399.2169899699761
182,20.8875,3.6900295200000004,1010.3106759898959,64.5,97.625,1.970833333333334,399.7777784224627
183,21.191666666666666,2.1900175199999996,1010.3137102443798,68.0,100.0,1.2791666666666666,399.989502081532
184,22.170833333333334,10.180081439999999,1010.3233732043794,53.5,92.33333333333333,2.2416666666666663,399.55012507591056
185,20.125000000000004,3.38002704,1010.3030492217034,17.5,98.25,1.4541666666666668,399.7844058234445
186,22.145833333333332,9.48007584,1010.3231158833091,2.5,95.95833333333333,1.2000000000000002,399.8272500814118
187,24.745833333333334,9.28007424,1010.3485888587592,0.5,91.125,1.625,398.4961365905665
188,25.8125,13.66010928,1010.3589280497164,0.5,84.54166666666667,1.9083333333333325,396.68654647315765
189,23.654166666666658,3.760030079999999,1010.3380423194849,7.5,92.79166666666667,2.3458333333333328,395.9789686320951
190,23.508333333333336,3.3500268,1010.3366021980629,9.0,99.70833333333333,1.3875,399.9409708173103
191,26.979166666666668,24.28019424,1010.3698750387326,4.5,85.625,2.5708333333333333,398.1568344354371
192,24.70833333333334,16.23012984,1010.3480020415968,17.5,90.875,1.6208333333333336,398.8379583872388
193,25.774999999999995,21.72017376,1010.3583871262759,0.0,81.91666666666667,1.9749999999999999,397.5709249127254
194,25.474999999999994,12.54010032,1010.3557351185364,0.0,81.45833333333333,1.9124999999999999,393.53243419348627
195,25.287499999999998,9.870078959999999,1010.3538983506515,0.0,81.91666666666667,2.4,390.6873959432062
196,26.350000000000005,16.84013472,1010.3640632699936,0.0,80.16666666666667,2.5958333333333337,387.4961881868367
197,27.71666666666667,22.280178239999994,1010.3770931467253,0,77.08333333333333,2.6624999999999996,383.223743731369
198,27.375000000000004,23.750189999999996,1010.3738301555985,0,73.58333333333333,2.8791666666666664,378.46572924210324
199,28.104166666666675,28.09022472,1010.3807837763694,0,76.25,3.608333333333333,373.93318256254815
200,29.183333333333326,25.950207599999995,1010.3909617554423,0,74.95833333333333,2.704166666666666,369.8281059648662
201,28.77083333333333,24.34019472,1010.3871389977452,0,72.04166666666667,2.9625000000000004,365.84565940082626
202,28.40833333333333,26.300210399999994,1010.3836648405309,0,70.04166666666667,2.7125000000000004,362.0103516046925
203,28.404166666666665,25.670205359999997,1010.3835952030313,0,69.20833333333333,2.945833333333333,357.9173691044237
204,28.349999999999998,22.02017616,1010.3831412659912,0.0,71.16666666666667,2.945833333333333,353.8032224410724
205,28.520833333333332,22.050176399999998,1010.3847694436723,0.0,72.20833333333333,2.9458333333333333,350.23776575095684
206,28.458333333333325,24.170193359999995,1010.3841774930751,0,69.91666666666667,2.629166666666667,346.6933894710155
207,27.520833333333332,17.88014304,1010.3753809715295,0.0,66.125,2.9875000000000003,342.97613501239533
208,24.925,13.77011016,1010.3502491843132,34.5,84.125,3.366666666666666,368.4389260934488
209,27.6875,19.8501588,1010.3768983254894,0.0,78.5,3.449999999999999,372.50188980190916
210,27.795833333333334,17.68014144,1010.3779244345616,0,79.0,3.4291666666666667,369.24528536672545
211,25.770833333333332,9.86007888,1010.3585956526626,30.0,92.79166666666667,2.533333333333333,379.92444089002703
212,27.5,20.670165359999995,1010.3750184549062,0,76.54166666666667,2.225,394.16189242382217
213,28.724999999999998,26.580212639999996,1010.3866593564363,0,75.95833333333333,3.241666666666667,388.1503860834517
214,28.595833333333335,19.950159600000003,1010.3855707848298,0.5,79.5,3.4375000000000004,382.20302512881227
215,28.966666666666665,19.89015912,1010.3890787384113,3.0,79.66666666666667,3.9166666666666674,380.1883256310187
216,29.449999999999992,26.520212159999996,1010.3935215361613,0,75.54166666666667,2.9291666666666667,376.96576121904354
217,29.049999999999997,26.170209359999994,1010.3896629751994,0,73.75,2.7875,372.30568057824553
218,29.1125,24.82019856,1010.390324951201,0,74.5,2.829166666666667,368.047848745515
219,27.929166666666664,11.430091439999998,1010.379322368808,2.0,85.04166666666667,2.5916666666666672,365.949000747205
220,25.9375,3.4300274399999995,1010.360232430377,90.5,96.5,2.941666666666667,396.1093393692979
221,28.145833333333332,13.340106719999998,1010.3813688797815,2.0,83.83333333333333,6.25,398.30330321267337
222,30.975000000000005,22.450179599999995,1010.4078310262452,0.0,58.416666666666664,4.591666666666666,391.87811817688043
223,29.2,21.120168959999994,1010.3912573328662,0,61.333333333333336,2.920833333333333,384.13042215468204
224,26.045833333333334,8.34006672,1010.3612526920001,0.5,84.08333333333333,2.4374999999999996,379.6508028900018
225,22.495833333333337,4.36003488,1010.3266159607427,20.5,96.66666666666667,2.7874999999999996,384.9680880870465
226,22.341666666666672,2.7600220799999997,1010.3250617635022,77.0,99.75,2.4083333333333337,399.9575359316052
227,19.341666666666665,2.78002224,1010.2951609606066,138.5,99.95833333333333,1.9791666666666663,399.98829931725953
228,20.675,4.34003472,1010.3085337387062,2.0,97.54166666666667,1.8916666666666668,399.9311085805637
229,23.654166666666658,9.180073440000001,1010.3379448802767,23.5,95.625,2.354166666666667,399.8520897724866
230,27.029166666666658,17.58014064,1010.3706727927153,3.0,82.83333333333333,5.45,398.8138070760887
231,28.541666666666668,25.05020039999999,1010.3849580097693,0.0,73.5,5.033333333333333,393.7144699735226
232,28.65416666666667,24.27019416,1010.3860539219809,0,71.20833333333333,4.270833333333333,386.04088439937647
233,27.937500000000004,16.160129280000007,1010.3793387093256,0.0,75.41666666666667,3.0041666666666664,380.9428427357438
234,28.458333333333332,16.97013576,1010.3842281491761,0.0,76.45833333333333,2.5125,376.9436623644317
235,26.849999999999994,14.500115999999995,1010.3689630335856,2.5,84.16666666666667,2.3749999999999996,375.3564777512258
236,27.520833333333343,14.64011712,1010.3753373330886,0.0,78.41666666666667,2.733333333333334,373.6138184328451
237,29.416666666666668,18.040144320000007,1010.3932929240462,0.0,75.95833333333333,2.4833333333333334,370.26177140567984
238,30.47083333333333,19.500156000000008,1010.403122930652,0.0,74.58333333333333,2.3416666666666672,366.1478070240931
239,30.03333333333333,18.230145840000006,1010.3991208777803,0,74.33333333333333,2.683333333333333,361.93049516969495
240,29.83333333333333,20.380163040000003,1010.3971527648796,0.0,76.0,2.441666666666667,358.3001807219862
241,28.541666666666668,8.780070239999999,1010.3851349064175,0.0,72.29166666666667,2.670833333333333,355.20910052371437
242,29.212499999999995,21.18016944,1010.3913730430394,0.0,78.83333333333333,3.1833333333333336,352.7320193572387
243,26.88333333333333,12.22009776,1010.3690850008046,17.0,76.08333333333333,2.8541666666666665,351.0930314895771
244,20.708333333333332,2.4800198399999998,1010.3088139751254,3.0,94.875,2.1958333333333333,366.9068056687661
245,19.379166666666666,1.750014,1010.2955409685852,18.5,98.91666666666667,2.1666666666666674,375.891979563574
246,19.745833333333334,3.3800270399999994,1010.2992273788503,17.0,98.875,2.2166666666666672,395.8043038655569
247,20.616666666666667,2.84002272,1010.3079369032383,14.0,96.54166666666667,2.141666666666667,399.90522548653007
248,21.01666666666667,7.710061679999999,1010.3118690219076,10.0,87.20833333333333,2.6249999999999996,399.2203664725019
249,19.908333333333335,5.180041439999999,1010.3008615155236,8.5,86.29166666666667,2.4,398.6423808378531
250,20.400000000000002,12.620100959999998,1010.3056896932776,0,71.33333333333333,2.6791666666666667,397.7716095698575
251,20.304166666666664,9.240073919999999,1010.3047210804749,0.5,83.20833333333333,1.4041666666666668,394.9027966319755
252,20.529166666666665,4.290034319999999,1010.3070469857943,14.0,95.95833333333333,1.5625000000000002,398.01314766291347
253,24.800000000000008,19.1501532,1010.3489649131699,0.0,80.83333333333333,2.6041666666666665,397.50467695855696
254,25.020833333333332,9.540076319999997,1010.3513068299591,0.0,85.29166666666667,1.4958333333333333,393.76853768062443
255,24.383333333333336,5.77004616,1010.3451473694416,0.0,89.20833333333333,1.8166666666666667,392.0184545823773
256,25.229166666666668,18.33014664,1010.3531584911112,0,71.20833333333333,2.716666666666667,388.1347901851412
257,22.799999999999997,6.550052399999999,1010.3295691331782,5.5,84.20833333333333,2.129166666666667,384.5285737919121
258,22.89166666666667,15.9001272,1010.3303032007844,1.5,81.75,2.1875,388.463552326027
259,22.291666666666668,13.220105759999997,1010.3244904809973,0.0,73.5,3.1249999999999996,385.20413626537066
260,22.2625,9.270074159999998,1010.3241688329418,0.0,78.41666666666667,2.170833333333333,382.40495618213544
261,23.733333333333334,4.9100392799999995,1010.3387941458228,124.5,97.58333333333333,3.3416666666666672,396.561617629046
262,23.891666666666666,21.410171279999997,1010.3401104000758,0.0,74.0,2.9291666666666667,396.2453266585833
263,22.41666666666667,21.940175519999997,1010.3255453812798,0,69.125,2.4916666666666667,389.6020795767033
264,22.733333333333334,15.23012184,1010.3287995858842,0,74.66666666666667,2.3083333333333336,385.2083525874291
265,24.92083333333333,12.47009976,1010.3501597680487,1.0,84.875,3.120833333333333,383.4147224683068
266,26.566666666666663,18.110144879999996,1010.3661144220183,0.0,77.0,2.1916666666666664,380.72639101995304
267,25.375000000000004,19.7001576,1010.3545734791954,0,62.375,2.875,376.3489180421984
268,22.070833333333336,4.9000392,1010.3224172272975,0.0,73.41666666666667,3.5666666666666664,373.51886689716594
269,19.89166666666667,4.270034159999999,1010.3006926486913,0.0,75.58333333333333,2.341666666666667,372.19209138603856
270,20.125,9.67007736,1010.3029212592654,0.0,75.45833333333333,2.7875,370.77835984486416
