39,0.0,0.0,0.45067438254505887,0.10732979254926985,0.0035654397325641527,0.002793709296731965,0
40,0.0,0.0,0.5452750383880908,0.1282194189939755,0.5580164943103231,0.335267289851055,0
41,0.0,0.0,0.5580101935578311,0.12467154047954439,0.01796476210287541,-0.017105866623795884,0
42,0.0,0.0,0.4626725618292902,0.08135321542944725,0.043902445220059254,-0.005762937961676712,0
43,0.0,0.0,0.3950699511687765,0.07675731149737954,2.700265058436507,0.36605931958039106,0
44,0.0,0.0,0.34419660202478314,0.07454558844458899,1.08954456524186,0.0,0
45,0.0,0.0,0.3868036294678041,0.08451640216379376,1.9773737016679138,0.0,0
46,0.0,0.0,0.46137966118278695,0.11890740338709191,0.029613928404969923,0.0,0
47,0.0,0.0,0.43461126301466574,0.10925870101328115,0.0025761360529289925,0.0,0
48,0.0,0.0,0.4553111043303202,0.08863785631734607,2.813826861516686,0.8682896031558373,0
49,0.0,0.0,0.3837518928497513,0.07522449337369441,1.4842451101574219,0.0,0
50,0.0,0.0,0.3440596031286571,0.07971489935674489,1.0303846685656224,0.002165324860560118,0
51,0.0,0.0,0.40781830829180993,0.05926698916776081,2.1548734670761416,-6.169931685069216e-05,0
52,0.0,0.0,0.35364544987886315,0.057133660227440146,0.17663363091998827,0.006250833807071332,0
53,0.0,0.0,0.21937787030493547,0.06002425136301856,0.5195405935039037,0.0,0
54,0.0,0.0,0.34557756576689397,0.08441945668290321,1.2210794189955165,0.0,0
55.0,0.0,0.7560549484583836,0.5493969471330972,0.10799546858439486,0.1315952588167781,0.7797813813513721,0.0
56.0,0.0,0.9056141817126449,0.7442143361203254,0.15738727008428824,0.005892101247357444,0.3925880658248906,0.0
57.0,0.0,1.074729590229669,0.921251323136063,0.19373217277382493,0.16267709009795242,1.4670971065548677,0.0
58.0,0.0,0.9175987920763795,0.6809380775704298,0.1421834156747481,0.23405654109194096,0.5991006068452526,0.0
59.0,0.0,0.8717113972233311,0.7599568069810937,0.18609190132772607,0.32797144806413503,0.3965502082737413,0.0
60.0,0.0,1.2082442283564507,1.0742990065765803,0.27489095764241583,0.2112752140690853,0.3651353900315585,0.0
61.0,0.0,0.8104598637840219,0.5795670592758828,0.1333571988185385,0.50154006279732,0.42039548543295446,0.0
62,0.0,0.7875985794543199,0.5153347693039901,0.11595319098987358,0.9777683510102676,0.7788255874303086,0
63,0.0,1.0635436644157736,0.6555537916196844,0.14526750873400118,0.199075067410169,0.37378307792815413,0
64,0.0,1.3647285826107858,0.8675714412002299,0.19237122995110076,0.23218355099248789,-0.8883190361955939,0
65,0.0,1.5152871723407912,1.000977444211396,0.23765963647579713,0.2039603406315898,0.31427405890090476,0
66,0.0,2.293480474984536,1.7044880332649306,0.4636225734496003,0.37723837163449664,0.5708308184182853,0
67,0.0,1.7123264143647396,1.0747695881956811,0.25268915356863875,0.3483968493735653,1.983355203921049,0
68,0.0,1.7177692622055492,0.953755971907695,0.2235513649290481,0.344408855510362,-3.5177640398774592,0
69,0.0,1.4903211344253875,0.9102218883910375,0.2369343510363902,0.6332630090184329,0.44084814034878955,0
70,0.0,2.5938940543803986,1.4019651894678897,0.33472118025060876,-0.03382701241880705,3.585760819075884,0
71,0.0,1.9551196627088716,1.0220980912786928,0.23329899324217118,0.9310573335716861,0.2785310703670534,0
72,0.0,2.083709636903467,1.0646644252800013,0.2688874742617723,0.5829133718688213,0.58067236502684,0
73,0.0,2.892579320682062,1.5847983167727813,0.41632210505025274,0.4016208306681429,0.4311118518167162,0
74,0.0,1.7243845716544155,0.9214119656205875,0.2638843524352145,0.16498871481440275,0.09185022826474129,0
75,0.0,1.333262083508837,0.6731373715889011,0.18821312014173924,0.08221534403593916,0.013684981747251513,0
76,0.0,2.4189881859483826,1.0709572743503286,0.2611005524411353,0.21188609692037813,1.2175296792926313,0
77,0.0,2.602777328800756,1.2485656494061579,0.3293558841810107,2.677725245904714,1.1557910395960187,0
78,0.0,3.103419092413194,1.4822107957343351,0.43350826460590536,1.116310414272174,1.0488516966032513,0
79,0.0,2.6741181408612853,1.3000117927864434,0.3414367100190966,1.9715811651672617,2.0886976830353254,0
80,0.0,3.626833489118005,1.6715971076148324,0.4364200342505293,1.590962959740796,1.2586783243689956,0
81,0.0,2.4003271803926967,1.2958150135334092,0.4172198979948613,0.27920274265557155,0.16907754309624504,0
82,0.0,2.2204628916333506,1.0770978788131744,0.3323560560572014,0.5494757290797969,0.2195750990290403,0
83,0.0,2.898643909141019,1.1778504565826868,0.2815874968435971,5.80049065461802,2.6088172909028597,0
84,0.0,4.0597711921213335,1.7269564285601573,0.46100125990785795,3.0248643220310534,2.294447142158039,0
85,0.0,4.646492181589781,2.151483760363772,0.608796277002427,4.402709724507695,1.9536863398990347,0
86,0.0,2.570831735134154,1.3405752021254296,0.4596814741608458,0.3258839662203867,0.13785505356888902,0
87,0.0,5.171134876199242,2.271563848160449,0.6364404197785938,4.349089133860889,2.5809317632725906,0
88,0.0,4.6003196309060215,2.405160215236753,0.8435477043879835,2.0189267046816832,1.0787248586719282,0
89,0.0,7.2551498396527005,3.2190359819297574,0.9362450657469835,2.888639518785125,1.859261289245481,0
90,0.0,5.161560190948558,2.180997251319242,0.6314507215632733,4.032809054755068,2.5483732427164987,0
91,0.0,5.383713736859466,2.3519199908406767,0.7084254395016786,4.599462842925255,1.095799815916914,0
92,0.0,4.5319519756996005,2.3585959919942,0.8895665587046341,0.7062815397728429,0.2277442337869788,0
93,0.0,3.6923071502267644,1.924156400532564,0.7198834494103005,0.5043095828411752,-0.013012801325211187,0
94,0.0,5.828905421347033,2.779491153787751,0.9594140655969878,0.8194540333129644,0.41919530665874283,0
95,0.0,3.500993805948995,2.1744888397734066,0.9424003550343869,0.4461647943845007,0.038938545185291926,0
96,0.0,2.8518501010368404,1.9277662318635236,0.8981318775706152,0.28790028741997065,0.005092983515340414,0
97,0.0,4.57759246871436,2.3787853112423045,0.9115070094772617,0.48528175706683147,-0.0035968618934736777,0
98,0.0,9.16924726844301,3.9736044201793863,1.2718786108892512,2.535264910228167,0.7410464510150174,0
99,0.0,8.353948899624804,3.8404353108165847,1.320814397548294,1.5829242900131981,0.9336716997827754,0
100,0.0,8.8128427909112,3.70984325665711,1.1154448644249844,7.7241623272643105,5.010590924815341,0
101,0.0,9.061904373783634,3.726450197464292,1.1156343505461916,5.404433154769488,1.3737439289302722,0
102,0.0,8.408182799194787,3.4597004716956947,1.0511704851541648,1.8946699366407436,-1.8472370288835256,0
103,0.0,10.61073157897736,4.434662927963448,1.3636702751096381,5.814841324717862,9.70288237144006,0
104,0.0,9.504383175529334,4.1518983214296075,1.371690013377744,2.7606603343144043,1.247602236102081,0
105,0.0,4.9843914010112504,2.41093898131459,0.9332430034410789,0.9451574310864086,0.8701722633428525,0
106,0.0,7.197460660724629,2.940127700737846,0.9229695989395932,0.5642573937759539,-0.6980132805828169,0
107,0.0,8.368727222830167,3.5610042511666116,1.1868949526545394,1.3743905928083,0.994733320176068,0
108,0.0,9.534419516675559,4.255145281705984,1.4592977366594095,2.2913962835154478,1.9673700364267317,0
109,0.0,5.915371922789744,2.8336624373540826,1.0785704160169447,0.9650836192776118,0.5995527347192927,0
110,0.0,7.949956193596082,3.5050088629369562,1.1828904114960535,0.33450519999090467,-0.3913908676670853,0
111,0.0,9.237224246071628,4.070122062304109,1.3806858844681997,1.490083379593452,1.0213936823370742,0
112,0.0,7.646964034568745,3.8074553039555328,1.478200444352073,1.4311725970404934,1.210898847413531,0
113,0.0,4.010564082831279,2.26372199455348,1.0128045936364782,0.3138224657019082,0.2408722690179692,0
114,0.0,9.106242588385511,3.683665901927982,1.1141229973096447,7.876339778574535,-34.13031974904152,0
115,0.0,10.184428321612401,4.109196238489008,1.2188818085499034,7.654235957557406,15.460063649609808,0
116,0.0,10.905566011416422,4.543327808834133,1.3959368747094025,8.76428613198622,22.304966776336528,0
117,0.0,11.626836989069504,4.968004203565515,1.6075065971535545,1.9010397919168434,-4.191133026724601,0
118,0.0,5.872330248714719,3.241886873527202,1.3978762269983245,0.7091041950457505,0.6742644662252123,0
119,0.0,11.401467169542274,5.110711066303727,1.755947977788854,1.9761872640027072,1.6333925327490433,0
120,0.0,9.841532040437794,5.1530430133078875,2.1152403423110266,2.6854418806213616,2.5681787321376732,0
121,0.0,9.854362363075222,4.618557527142647,1.6682039045432995,1.4762327396897441,1.392777155209497,0
122,0.0,10.272378031125799,5.086134233885596,1.9371334715052184,1.5258257217580447,1.3873841586889482,0
123,0.0,7.301190479011658,4.052555970317472,1.7909841553262726,1.5099536553577202,1.6531792015798554,0
124,0.0,7.11229903688609,3.5049823241664604,1.3497157866839797,0.27416315456525964,0.22904142726421822,0
125,0.0,10.69094706200784,5.259893827954564,1.999231802798687,2.0310593585567203,1.9220832625762063,0
126,0.0,12.305083171236204,6.02198958926848,2.2831722137148778,2.0740034566377297,1.130686180294269,0
127,0.0,10.392950501433953,5.44534759723964,2.243279224597147,2.109310357303345,2.1577435494763924,0
128,0.0,8.697528318057842,5.274489994846913,2.4030831012132907,2.141925900270976,2.0869793947521664,0
129,0.0,7.315109288699177,3.5445245455692826,1.3900330156717222,1.2814375166082996,0.6512152733786011,0
130,0.0,10.773685152124678,4.65527914291623,1.540610595575547,1.7685386897476176,1.1381022820799744,0
131,0.0,11.114538390532472,5.364251516050254,2.0566834064914383,3.5030865447045128,3.023980723652467,0
132,0.0,11.221821653930474,5.161794776241994,1.8552025317119747,2.6706243360593453,2.317665185994366,0
133,0.0,8.841552139203582,4.364149680381743,1.7039987754769446,1.0335764727971204,0.9152540832463778,0
134,0.0,6.114524463852531,3.6568806915434444,1.666546761618878,0.46161200468103253,0.3102666235332627,0
135,0.0,8.158052993715385,4.561789752352251,1.9651063072515322,1.23293718010553,0.7586962818028432,0
136,0.0,10.800401845186895,5.927487582881814,2.505788973540057,2.3226552661223137,1.6516437370648183,0
137,0.0,8.244314099861299,4.986911010813439,2.299594594030856,2.584973384192095,1.9614849146356723,0
138,0.0,11.685579859552366,5.339759931065157,1.8852658757804839,2.2901351485970056,1.2882169368917074,0
139,0.0,7.275764606672347,4.1966624645277495,1.9154440946838227,1.5041870038535388,1.4388081114820532,0
140,0.0,5.462229758599998,3.1559020319977598,1.4328727786785467,0.4863881863417982,0.3245789030816672,0
141,0.0,10.923658119053336,4.7978315048033355,1.6527544209957552,1.8244351780536465,0.8767739317204423,0
142,0.0,8.80982880817649,3.9506714465997272,1.4290495017527423,1.6928091846834685,0.8366833484348226,0
143,0.0,6.715051732387343,3.5149032880852693,1.5105515592458294,1.6580160343493966,1.3063097615333052,0
144,0.0,5.499408626041812,3.2085370416950667,1.4633077072011953,0.652711781060819,0.30804836353827,0
145,0.0,11.032838178468916,5.078527107317442,1.8043989817617947,3.5972233030306096,0.557719341302969,0
146,0.0,11.33222853792313,5.127157415175927,1.8137571851913281,4.191693186870593,0.7128693989168439,0
147,0.0,9.569106561971076,4.398835984679243,1.635938013879002,2.7780173553564684,1.0206840136486803,0
148,0.0,13.485208509821552,5.7745984894864755,1.918118508084248,6.190095637552803,-0.08323423277065434,0
149,0.0,11.766190011873809,5.665625223463545,2.1908588330048904,6.149787453786108,3.332841713307493,0
150,0.0,10.854832966130823,5.636055940768294,2.3253939925782503,3.3795104983662263,2.2145231059707875,0
151,0.0,11.26756572628709,5.616352899027367,2.237135458886297,3.382727004085543,2.3899497123401345,0
152,0.0,12.679102895700597,6.105122210376927,2.3020998910915456,2.4983521083938354,1.4102592889914785,0
153,0.0,9.459042594849542,5.462992345432001,2.4641484054360023,2.6290418729047738,2.1872935403131155,0
154,0.0,12.98990695680563,6.642562292193685,2.6751557159784256,3.873926499555506,3.19677080361949,0
155,0.0,8.538073826904302,5.011246608992533,2.2973770580962367,2.154936853604447,1.8848166448891135,0
156,0.0,12.938336462466898,6.356327541424704,2.506691206488353,4.197952857412682,3.4610472102942635,0
157,0.0,7.373618298060367,4.298218413078059,1.973386341421495,1.1379568652380607,0.9980275799568584,0
158,0.0,13.963881694727652,6.218461384801091,2.1952682602381515,3.133428295535836,1.0316119831937178,0
159,0.0,9.856041874291707,4.822598766137017,1.9201309682505825,2.3904614454871935,1.9495600816269318,0
160,0.0,4.534108490503708,2.934214231231745,1.4734330564741867,0.3011773025318116,0.09794029316515263,0
161,0.0,12.405942724455821,6.171254664113505,2.4201812991875715,3.8077899894881946,1.5586196658693123,0
162,0.0,6.6412135646333414,3.97118154404458,1.8606341839838956,1.212028098632652,0.40525294130325007,0
163,0.0,11.919719802534466,5.8786512599445615,2.329826767734144,5.450409456269903,2.317044342220499,0
164,0.0,12.424759132848502,6.151548746770984,2.4473158837575566,4.775806423983679,2.603261447434704,0
165,0.0,13.654390177472715,6.649387072139964,2.6023721829258104,5.786248633462884,3.598470289745223,0
166,0.0,11.093793061250452,6.151726860234721,2.7481920745606647,3.507514748499678,2.6947585627288144,0
167,0.0,13.047968277217372,6.356481704619227,2.497774497531576,4.884216409808359,3.7904963973396777,0
168,0.0,12.820231537169759,6.191478397072241,2.4091489150552854,3.425954080579141,2.8673194691720414,0
169,0.0,6.900815122791161,4.4648066045677,2.218374924075044,1.2089822158262362,1.0062073615388414,0
170,0.0,9.166888480706712,5.535537875883778,2.597228356089244,1.812573828252135,1.3564210820515885,0
171,0.0,5.242206571175242,4.714103790658307,2.7158540778577946,0.7851562154744568,0.5081035128508871,0
172,0.0,13.281473550273143,7.205811108794721,3.0747826425269453,8.527962832887354,4.516259812660697,0
173,0.0,8.923449920518097,5.228227027437567,2.423825575984618,1.9560314118642645,1.2344293564409043,0
174,0.0,8.74736129807008,5.231057830666176,2.440354295798134,1.906431784715245,0.9097913838352111,0
175,0.0,13.706690165492393,6.890831827331515,2.7240722403919504,5.487192034170011,2.2043974208905834,0
176,0.0,13.28163406033375,7.111199625021342,3.0037739836075112,4.7234654852001885,2.8869092212434495,0
177,0.0,13.743358290426734,7.598058793507205,3.2729668562857936,6.25129734717841,4.550036564048787,0
178,0.0,14.406090336617844,7.827969681657219,3.3010425101810967,5.303335308750103,4.096350352122359,0
179,0.0,8.64366836019328,5.95300933978392,3.0354017721529236,2.101111426872488,1.82042368812762,0
180,0.0,12.933938414389502,6.990071191264391,3.0219583770500384,7.069563294577501,4.4672699602213894,0
181,0.0,14.33163344440045,7.2722986686180935,2.915876088130388,5.307730371423231,3.555450918533217,0
182,0.0,14.493970549290127,7.360075458134137,2.9651630297609604,4.5486686166093655,3.507922495846767,0
183,0.0,12.159462506283662,6.990072706978361,3.160430405919298,3.589071885378787,3.1200029477284503,0
184,0.0,13.64374255475932,7.852066099962869,3.4431468605080084,4.883173335526205,4.1955662100258655,0
185,0.0,13.308264924240657,7.842598754424878,3.511395561660131,5.538809900318891,5.126589961807544,0
186,0.0,12.488315179276118,7.675996161731889,3.4075182580193415,8.673289669853,8.296008721543593,0
187,0.0,13.244280611069698,7.850770339585354,3.430092966765742,6.240981218236848,6.010922744119905,0
188,0.0,14.966875813511907,8.181434516553832,3.468326565357497,5.211563743682966,5.038095772512421,0
189,0.0,12.990179566652685,7.77382443244937,3.5437554401895626,4.03576029685143,3.9080876899122092,0
190,0.0,13.306217947344258,7.734895113819737,3.458613288329418,4.027022207278231,3.880879629269428,0
191,0.0,3.781298054917735,4.101077847409163,2.4830349714430717,0.3831918343712157,0.36457048532473313,0
192,0.0,4.735739905248435,4.256000599592847,2.466116833010869,0.30929489563862733,0.2840023707408547,0
193,0.0,5.535527089569752,4.610421249363472,2.5717927082459884,0.276105339442499,0.2170731880376742,0
194,0.0,7.679094355351922,5.484912187216789,2.819691750490618,0.7324743945328439,0.5377513364392356,0
195,0.0,11.478279750697263,6.9477016439365,3.204495394157339,2.93494682537791,2.542329869608943,0
196,0.0,12.203345189968294,7.194967728951011,3.239355924330766,3.871788942907158,3.3962581647262864,0
197,0.0,11.395775029531517,7.28703956015019,3.3993972902497833,4.620588165193051,4.277220889922325,0
198,0.0,6.0964944038766795,4.90254064723462,2.679968120142458,1.0553181371290534,0.988842883639262,0
199,0.0,11.444923410071517,6.105754567714082,2.5818730631638425,4.184452510525818,2.73744737127812,0
200,0.0,12.66913573033643,6.843204361609418,2.8669701576935855,7.238585392943223,3.1257092543271243,0
201,0.0,13.05735210933193,7.060658812346018,2.9407874372035923,4.443145532640951,1.7725830848004642,0
202,0.0,12.121460078130013,7.004038284695547,3.079518414619773,4.99795526730969,3.383160475222392,0
203,0.0,12.192057532606567,6.933684703370198,2.989652607259881,5.434469730417259,4.105749387110556,0
204,0.0,11.711546306333492,6.7941512452218165,3.0063810154439308,3.3186656298704804,2.8007565666284995,0
205,0.0,11.814611789166745,6.870586376493239,3.0256929972497675,3.4444884564882012,2.9778704822666153,0
206,0.0,11.605962377811666,6.87277954266254,3.0841033424259354,3.5531739423341966,3.192157373002407,0
207,0.0,8.54294774375894,6.080903979812665,3.0666401135002124,2.7965404348798955,2.606863468030508,0
208,0.0,11.445177378646182,6.949691450601702,3.162736742328747,3.506335977776114,2.6387064075707487,0
209,0.0,10.548859039670848,6.5717020163480875,3.043713460579553,3.15664101673436,2.2306454036803345,0
210,0.0,10.989413250925201,6.763395673167172,3.106161533087733,3.720068918342035,2.7806267831478917,0
211,0.0,5.336767172468134,4.612597090273599,2.5407390469921647,0.5474933250420461,0.34170734967891714,0
212,0.0,9.129461218681834,6.076735398907121,2.9304750138066775,3.259643388978274,1.7126585022781398,0
213,0.0,13.191529337243484,7.418463321643968,3.142118926503134,5.5689287618431695,2.764984582098477,0
214,0.0,11.680267308741271,7.25759643000545,3.2790224359028075,5.935340878583218,3.9887692956384773,0
215,0.0,10.610369829936872,6.845087471640162,3.198672152883293,3.1409723773219995,2.2651626101576507,0
216,0.0,13.403767370887438,7.70890469260274,3.305046240717316,4.3853496691470335,3.4565261648293006,0
217,0.0,7.259534412165309,5.809360067383692,3.067035478501492,2.6437174496557,2.2250413976845187,0
218,0.0,10.367136622443011,6.50179842507474,3.0001965200409626,2.325782830554818,1.8829820904783399,0
219,0.0,10.703373523644645,6.867722575670953,3.1891464816426325,3.570834968548028,2.94143274565905,0
220,0.0,9.842041724986947,6.519484769423758,3.0967554913506405,2.6879003217018242,1.7075918417063032,0
221,0.0,12.64447061888541,7.540349145896256,3.2924082229414156,5.946893865848419,5.280135784066034,0
222,0.0,12.134698122498058,7.516484002492956,3.348611773849211,5.2016528409826535,4.792929968931395,0
223,0.0,10.197055311709867,6.809343220922939,3.19839904811361,3.1526821961039704,2.9602918355862933,0
224,0.0,7.754900613433326,5.907232098070269,2.9925689705272704,1.946275524393012,1.8393074881299127,0
225,0.0,10.058397698135975,6.768676080628507,3.1923353147132425,2.801602769106033,2.68176230879346,0
226,0.0,5.435042331159429,4.447391989491931,2.337077526794857,1.1048807828074736,1.0433186862420245,0
227,0.0,6.42488573865047,4.479738105160929,2.1787531602839083,1.1821040274353978,1.1163211295589561,0
228,0.0,7.143904131779057,4.5642923404869755,2.1194736042522053,1.8619997758899676,1.7918020387325946,0
229,0.0,8.162306468815732,4.818491150405292,2.1121265698818568,1.6480028395379893,1.5882015761537174,0
230,0.0,9.56916879872527,5.728294376335445,2.5151778270956084,2.3838760673948975,2.304052538478835,0
231,0.0,10.113912447315982,6.314553308124897,2.8281298897538805,2.756280031376727,2.657858488047743,0
232,0.0,11.286365006279924,6.793097360991568,2.9418397308701167,3.3086565114319484,3.1986784400318906,0
233,0.0,9.330621982439414,6.398449329608801,3.014751163121315,3.4395419496016997,3.3345904463212186,0
234,0.0,8.758423323783575,6.078732791389138,2.885296148700729,1.9735620503847904,1.9050522081844818,0
235,0.0,8.52352032942469,6.126994707017971,2.9378005350610614,2.7995427957310373,2.7119698015158655,0
236,0.0,10.539082080265596,6.400302069976844,2.7740321571956104,6.065895785522114,3.330293082503944,0
237,0.0,8.472807471074457,5.636976208072831,2.622784304529934,3.3410799001506204,2.286749412271995,0
238,0.0,6.741444714433335,4.8836641486884895,2.3767103012778614,2.449458553466197,1.3636611217261734,0
239,0.0,10.41169156391792,6.229213489359124,2.678602668100918,4.303090497269884,2.625640269686551,0
240,0.0,10.187955468613971,6.4419845012302845,2.8631905833846756,5.293513220434757,3.706223738012944,0
241,0.0,9.846760762192504,6.450127662213033,2.943565435463334,5.451456559056889,3.7997700994263637,0
242,0.0,9.834202508324852,6.379732222095293,2.897632842078188,4.153611193677311,3.3807968153184014,0
243,0.0,10.062981844411267,6.328137023741393,2.8108488909006644,3.9315856322339355,3.1437527776008616,0
244,0.0,10.212259292784124,6.522575386352049,2.9072472750243064,4.106787004235595,3.4616710360602574,0
245,0.0,10.759324603328588,6.7520713213456895,2.9764953608258993,5.009065169392505,4.487614253043493,0
246,0.0,10.346374838036024,6.587255420453707,2.910586942768803,3.186691956369778,2.900847087932775,0
247,0.0,7.37573178139541,5.454284313257986,2.6473853202155313,2.4818565161421353,2.1490289940955036,0
248,0.0,8.249854042656827,5.348596182183324,2.40753998627084,3.2167428088807686,2.40643436930994,0
249,0.0,8.008927914754825,5.480306004901035,2.5640551669045095,1.9613312876352411,1.5507064295357702,0
250,0.0,9.361420341923056,6.1795660769052185,2.7816692456898275,3.1375629156540064,2.5572354476566646,0
251,0.0,5.6782330899279785,4.849196601121651,2.47385264958647,1.5228638815579214,1.2816997120606595,0
252,0.0,3.9563586914774804,3.949892718495483,2.1341090750725176,0.6231397582962507,0.2806431676669327,0
253,0.0,10.34399186718359,6.15575560409846,2.6054819615326816,4.185654598965861,2.2758694438875198,0
254,0.0,10.72695307487529,6.356698236320612,2.6792591112550572,5.406938755897252,2.9536895808646775,0
255,0.0,7.937444506863568,5.20283430629454,2.3357127326345184,2.1605450482983093,0.8114313153693405,0
256,0.0,4.709240392736812,3.7310536625908406,1.8444857482395378,1.0464308699694613,0.542734511001911,0
257,0.0,6.048758318198757,4.130128659721598,1.885493744753845,1.289486695964009,0.7673759129681,0
258,0.0,4.581340325829979,3.1674865757430646,1.4536225464877548,0.7103758045202786,0.24608702443398375,0
259,0.0,4.07155164190451,2.8299912866424255,1.3155069122623178,0.6226717867559203,0.07143187104137615,0
260,0.0,7.248478776094935,4.650140955848343,2.0399036129039416,1.4682292663759005,0.9683316083545424,0
261,0.0,5.940039500702482,4.525305622309545,2.1713562853812256,2.118270389449209,1.0564430724136624,0
262,0.0,8.522900662566181,5.378263921537134,2.3565766705605133,3.7579794766788317,2.633324541289397,0
263,0.0,7.396710966486204,4.656427725175532,2.0811816322473984,2.775012474990222,1.9014373665021305,0
264,0.0,4.887540301547149,3.464882270742556,1.613823863629488,1.3329170419437917,0.8646081136921844,0
265,0.0,7.278698512524628,4.481710946231766,1.9289212465410757,2.7059061674665177,1.7434926381700115,0
266,0.0,3.15800607982222,2.7938765398329095,1.4279835977564082,0.3818798328867117,0.10681281656957621,0
267,0.0,6.75387637012443,3.899867841742718,1.6034021862692378,2.566367603294863,1.49324402502966,0
268,0.0,4.862582774969719,3.4851328066422878,1.6581141284707344,1.3178621985067982,0.7385091079767742,0
269,0.0,3.9684043741907833,2.9276871637976103,1.3678020231224908,0.4819023204880698,0.10863441473947293,0
270,0.0,5.854551665164316,3.967897733279032,1.8288174264055967,1.0492343634204007,0.806871926205578,0
271,0.0,7.130055894117265,4.1963628861410704,1.7698135426017643,2.4315577676250903,1.8426976210174044,0
272,0.0,8.45218765163623,4.368598862102729,1.6142545056614532,3.58453636395526,1.6172295134420076,0
273,0.0,8.388438737259227,4.360990768474327,1.597641719745223,3.2937529547403708,1.4101095783291915,0
274,0.0,8.35938579074997,4.21068803029105,1.4738049147247019,3.317904465780298,1.3713882837494602,0
275,0.0,6.187177464980131,3.6216764392141556,1.4793484433659296,1.6852315846945733,1.2258399411710716,0
276,0.0,6.346656218689412,3.7762067486324096,1.580557616936081,1.3396795939379946,0.857684282161559,0
277,0.0,4.892684486129114,3.1561153205803056,1.3762286970856104,1.1496328052002145,0.8010961019013122,0
278,0.0,6.636894163041108,3.8183842749198136,1.5048130566529987,1.2204747477552285,0.6228046289421156,0
279,0.0,7.3461092667803465,4.114725912103607,1.6361890728898345,2.5709479406904774,1.198413426579492,0
280,0.0,5.736632237509253,3.701968436767707,1.5922310099185089,1.2116441392457713,0.749786656372015,0
281,0.0,8.170396815438828,4.33780471202583,1.6045383050881157,3.2560270534999223,2.6221309659174383,0
