64,0.6034447841673733,0.023356445126536663,9.040116207010406,1.856905947269358,12.69878714169173,0.6034447841673733,1
65,0.6306240184164899,0.024462636086358524,9.039676058321742,1.8559022408967287,12.698449477590257,0.6306240184164899,1
66,0.6604911743316801,0.026096163173986924,9.039224248732403,1.8544577935500113,12.698186747741829,0.6604911743316801,1
67,0.7045964056976469,0.027343281492726672,9.03878367409305,1.8534374378645853,12.697972935735791,0.7045964056976469,1
68,0.7382686003036202,0.028582828293237224,9.038346575020245,1.8525478899837862,12.697885835582698,0.7382686003036202,1
69,0.7717363639174051,0.02964284866128144,9.037909379558894,1.851654276019406,12.69761504652501,0.7717363639174051,1
70,0.8003569138545988,0.03150471191377373,9.037467292729938,1.8505757662364577,12.6979563131656,0.8003569138545988,1
71,0.8506272216718906,0.032915525392763705,9.0370301856669,1.849684688002942,12.698038941348036,0.8506272216718906,1
72,0.88871918560462,0.03439066581819758,9.03659365629137,1.8488149542676955,12.698207818662693,0.88871918560462,1
73,0.9285479770913346,0.036430996032526294,9.036149996246811,1.8476761177605066,12.698665652325275,0.9285479770913346,1
74,0.98363689287821,0.03762383871640088,9.035715213428238,1.8468713659443297,12.6986189603744,0.98363689287821,1
75,1.015843645342824,0.038548846109128,9.035283681886147,1.8461885557764155,12.698429626057122,1.015843645342824,1
76,1.0408188449464562,0.0402573901054359,9.034849694239888,1.8454127486370877,12.698928375267842,1.0408188449464562,1
77,1.0869495328467693,0.04207940765692411,9.034412947233774,1.844532606903293,12.69943350407942,1.0869495328467693,1
78,1.136144006736951,0.04420891571917178,9.03397516869358,1.8436132257698112,12.700205852467992,1.136144006736951,1
79,1.1936407244176381,0.04608356170065569,9.033537607698626,1.8427016192564998,12.700731330941212,1.1936407244176381,1
80,1.2442561659177036,0.048622229695022105,9.033097915746332,1.8417094819559408,12.701838169682723,1.2442561659177036,1
81,1.3128002017655969,0.05023716625513351,9.032660131654255,1.8407886928718757,12.702094533066692,1.3128002017655969,1
82,1.3564034888886047,0.0517441514197696,9.032226169922913,1.8400111180258536,12.702389981653964,1.3564034888886047,1
83,1.3970920883337792,0.053787610014547585,9.031793288072127,1.839273617547288,12.70326305791939,1.3970920883337792,1
84,1.4522654703927849,0.056608775025574,9.031356126799158,1.8383749013562152,12.704748345466376,1.4522654703927849,1
85,1.528436925690498,0.059814801456419354,9.030913204882955,1.8372595052975285,12.70639605392233,1.528436925690498,1
86,1.6149996393233226,0.061515866206389755,9.03047653193258,1.8363783474240938,12.70677928784849,1.6149996393233226,1
87,1.6609283875725234,0.06508403698679747,9.030034740579216,1.83530473960818,12.70883205945962,1.6609283875725234,1
88,1.757268998643532,0.06810908910809242,9.029588774828058,1.8340742809307962,12.710180687152373,1.757268998643532,1
89,1.8389454059184953,0.0730826225960905,9.029140027868399,1.8327393805031493,12.713370573253066,1.8389454059184953,1
90,1.9732308100944433,0.07661921108559934,9.028701205470535,1.831776277712309,12.71550523655387,1.9732308100944433,1
91,2.0687186993111824,0.08028390146761753,9.02826040031813,1.8307385287281828,12.717691372799358,2.0687186993111824,1
92,2.1676653396256733,0.08320183489004403,9.027816705451777,1.8295922480553928,12.719019330682642,2.1676653396256733,1
93,2.2464495420311885,0.0855848750076291,9.027376398765856,1.8285725517712128,12.719942367830127,2.2464495420311885,1
94,2.3107916252059857,0.08943789494085938,9.026931195397008,1.8273692910967407,12.722146923720036,2.3107916252059857,1
95,2.414823163403203,0.09155432006971546,9.026486361274427,1.8261796443535048,12.722628867983076,2.414823163403203,1
96,2.4719666418823176,0.09320001033679058,9.02604331969579,1.8250568133570597,12.722708685675068,2.4719666418823176,1
97,2.5164002790933457,0.09613316007687032,9.025599960227659,1.823921843139484,12.724063505729442,2.5164002790933457,1
98,2.5955953220754986,0.09731592870971525,9.02635809682234,1.8254891703161151,12.72730433482236,2.5955953220754986,2
99,2.627530075162312,0.09832400904729408,9.026901992796606,1.8267491347480698,12.72985688962162,2.6203101857588362,2
100,2.65474824427694,0.09943785018853077,9.027555106514916,1.8283700065706823,12.73298118920134,2.640524934370885,2
101,2.6848219550903307,0.10057540400728224,9.028239277759019,1.8301545794832017,12.736323337303089,2.6634834134184135,2
102,2.7155359081966206,0.10159735162809354,9.028840077960947,1.8317370650776972,12.739270858661504,2.6870653199368397,2
103,2.7431284939585256,0.10283065971563124,9.02983757725049,1.8339254074198337,12.743429935382029,2.7076996801105815,2
104,2.7764278123220434,0.10388640730208405,9.030518184484047,1.8357705144697818,12.74675488962038,2.7339770275094324,2
105,2.8049329971562695,0.10434260203459422,9.030390209967395,1.8362309855815742,12.747295072519902,2.7555565062903065,2
106,2.817250254934044,0.10513848513009848,9.030748211353714,1.8375370477591781,12.749516936202987,2.7611640365085903,2
107,2.838739098512659,0.10602162754721904,9.031302062849191,1.8390978519281356,12.752283476013474,2.776224639725956,2
108,2.862583943774914,0.1069687681703697,9.03203702140919,1.840872769144336,12.755513171996588,2.7938255116693838,2
109,2.8881567405999817,0.10747574986661153,9.032088112907283,1.8415618960309807,12.75655272240157,2.813260657256083,2
110,2.901845246398511,0.1082525125294699,9.032551696556856,1.842921283359984,12.75895340259432,2.8213426218026667,2
111,2.9228178382956873,0.10915340745603898,9.033262691132807,1.8446206607845386,12.762070088658676,2.8369407705853593,2
112,2.9471420013130523,0.10977214235777791,9.033573861002832,1.8456638518964537,12.763856121393832,2.8560112503093427,2
113,2.9638478436600035,0.10996571377359382,9.033227748006345,1.8456869604431632,12.763557572494724,2.867666387646169,2
114,2.9690742718870333,0.11089543393916186,9.033948443739416,1.8475744122201758,12.766915676375172,2.868326687514259,2
115,2.9941767163573703,0.11191559104356996,9.034854500093994,1.8498287976705294,12.770903859078448,2.8885755095140966,2
116,3.021720958176389,0.11294413548608946,9.035839316950204,1.852272298403691,12.775152499245872,2.9109245137693947,2
117,3.0494916581244156,0.11399622146485078,9.036963887143314,1.8548374711702882,12.779688415995086,2.933073223376783,2
118,3.077897979550971,0.11429445035139504,9.036883318780898,1.855321668875778,12.780219463277328,2.9559199156934675,2
119,3.085950159487666,0.11527686267154777,9.037970606411292,1.8576053841780131,12.784405046131402,2.9593602000510217,2
120,3.1124752921317898,0.11594037472567721,9.038534112175295,1.8591199702025427,12.786977199893725,2.981353857930036,2
121,3.1303901175932847,0.11669710493057997,9.039270976886394,1.8609060727548747,12.790092820334388,2.9946935312223664,2
122,3.150821833125659,0.11740675286507242,9.040079245605138,1.8626091978074393,12.793151718931805,3.0106951670076336,2
123,3.1699823273569554,0.1177717471393303,9.0401749853764,1.8634229296089733,12.794270051976316,3.0254777973125386,2
124,3.179837172761918,0.11819511014839276,9.040432500063204,1.8643670100078895,12.79575848091773,3.0311170570489123,2
125,3.1912679740066046,0.11894758142412264,9.041283816468331,1.866204632002117,12.799063728076371,3.0388615711526414,2
126,3.2115846984513112,0.11981917119686812,9.042501053822368,1.8684015214426515,12.803212222112268,3.055501907653372,2
127,3.2351176223154394,0.12045572841271507,9.043185290196176,1.8700229676265154,12.806015600298574,3.0753298231691746,2
128,3.252304667143307,0.11989634210569541,9.043459611474367,1.8708137533110911,12.801621740745546,3.0887676051422814,2
129,3.2372012368537764,0.12012431839489067,9.043768567220225,1.8717889210676142,12.80332185996995,2.941375509215851,2
130,3.243356596662048,0.12081147332825788,9.04488235056109,1.8738568272036684,12.80736357427619,2.952607393710474,2
131,3.261909779862963,0.12142094609974664,9.045867327501208,1.875770690329965,12.81102442763943,2.975828064102068,2
132,3.2783655446931594,0.1221081168112632,9.046878088335031,1.8778974656871303,12.814984611552097,2.996402423116354,2
133,3.2969191539041063,0.12246298000069158,9.047471477716188,1.879196996122509,12.817355554947675,3.018613911601673,2
134,3.3065004600186727,0.12246132268331786,9.04744155097156,1.8794621089608399,12.817753626339334,3.03152054823579,2
135,3.306455712449582,0.12268565364749821,9.04784562314495,1.8802139620606304,12.81928913504013,3.0359184512805784,2
136,3.3125126484824516,0.12314867101202784,9.048751151710933,1.8815097021763802,12.822094070603104,3.046167203826234,2
137,3.3250141173247516,0.12332904112930704,9.048966762334206,1.8821688476245306,12.823275748762807,3.062466209619748,2
138,3.32988411049129,0.12411608268081757,9.050258578832738,1.8842395367268756,12.827538785504455,3.070753106003294,2
139,3.3511342323820745,0.12426830641273208,9.050408563685908,1.8848247580395603,12.828531118810126,3.095067446804126,2
140,3.355244273143766,0.1242728896834334,9.050296259460676,1.885052096346332,12.828750876455034,3.1020098795791804,2
141,3.3553680214527017,0.12506242598144016,9.051390544561688,1.8871123041828128,12.832785031068537,3.104837415790086,2
142,3.3766855014988844,0.12561896117771673,9.052109215798893,1.8885179134426535,12.835567227830815,3.128588281042391,2
143,3.3917119517983516,0.12582272375866865,9.052312927969698,1.8891366003850356,12.83668347700081,3.146352020203663,2
144,3.397213541484054,0.1258678217798505,9.052267990465566,1.8892575253310244,12.836934358727282,3.1542859717374543,2
145,3.3984311880559637,0.12669050727530484,9.053512479607482,1.8909813140553209,12.840841109126082,3.1590081174220708,2
146,3.4206436964332307,0.127579408959133,9.054749296627252,1.8929021981920495,12.844985578351862,3.184346875801926,2
147,3.444644041896591,0.1282700975263459,9.055682293922533,1.8942942080761953,12.848106264492294,3.210989613672533,2
148,3.4632926332113394,0.12944975615040744,9.057564858468636,1.8967925415891125,12.853750671812952,3.2324729456196817,2
149,3.495143416061001,0.13026152835910462,9.058888171738166,1.8986108338994359,12.85776488840601,3.2665876956839206,2
150,3.517061265695825,0.1308887736181979,9.05987861042633,1.9000668211119993,12.860884997880255,3.290148193040417,2
151,3.5339968876913432,0.13159666404673687,9.060998115932538,1.9017470911993355,12.864425732341681,3.3083376495254373,2
152,3.5531099292618955,0.13246375194624682,9.062482535854754,1.9038267925219656,12.868879256103481,3.328343538958267,2
153,3.576521302548664,0.1328168041117468,9.063063108137602,1.9047464663148592,12.870743650349896,3.3523574069160036,2
154,3.586053711017163,0.13360523151329332,9.064481662805752,1.9067441540781178,12.874946809270561,3.362189407524174,2
155,3.6073412508589193,0.1338837702544192,9.064810481091678,1.907519821611197,12.876326749456808,3.3834361527340895,2
156,3.6148617968693184,0.13470954702180804,9.066272452013775,1.909669738250293,12.880748536818093,3.3908734206496165,2
157,3.637157769588817,0.13491269033636927,9.066460731499976,1.9102074505067683,12.881692157700483,3.412740715252058,2
158,3.6426426390819704,0.13601227874418806,9.068309880225476,1.912858328100979,12.88729604690293,3.4186167020243667,2
159,3.672331526093078,0.136604193206736,9.06910636420886,1.9143563876808773,12.89017614011095,3.4484209998582407,2
160,3.688313216581872,0.1365259835655284,9.068834570662816,1.9141582178272847,12.88968739707834,3.4642308402661808,2
161,3.6862015562692667,0.13736972378040174,9.070385825649257,1.915852931593333,12.893829415411018,3.4637237901758815,2
162,3.708982542070847,0.13752031760258157,9.070515704459947,1.9160992019700394,12.894409672471635,3.4879171288409188,2
163,3.7130485752697022,0.13835647516688293,9.071868336401703,1.9178107422051276,12.898347373754834,3.493428041417946,2
164,3.735624829505839,0.13921695452253813,9.073303114341332,1.9196489106156696,12.9025012966284,3.5170133272894875,2
165,3.7588577721085294,0.14017982826357514,9.075044801758835,1.9218096123140018,12.907367432027797,3.5407996934211425,2
166,3.7848553631165287,0.14073808224154916,9.07598428587388,1.9231130861592673,12.910156454592899,3.5668208430773434,2
167,3.799928220521827,0.14163671213702092,9.077471906705563,1.925276170363844,12.91467814199484,3.5815645874067066,2
168,3.824191227699565,0.14249899057741233,9.078955492366363,1.9274143905303018,12.919122823123455,3.6050811112801036,2
169,3.847472745590133,0.14256254445190292,9.078985614958388,1.9276089605142814,12.919391303161042,3.6272987444167843,2
170,3.849188700201379,0.14283979267188368,9.079514746940092,1.928285088195329,12.920858404091653,3.6284810058795083,2
171,3.856674402140859,0.14253404759550706,9.078877867705799,1.927605841459679,12.919276777981757,3.635550720111714,2
172,3.8484192850786907,0.14334410920679427,9.080346383547708,1.9292553371880927,12.923229358003384,3.628382216332987,2
173,3.8702909485834454,0.1436794628230636,9.080921859964612,1.9298924693216086,12.924803497389012,3.6509155645182023,2
174,3.879345496222717,0.14398414975835677,9.081407497295562,1.9304721494817587,12.926195034802543,3.660676897068821,2
175,3.887572043475633,0.14490383970782075,9.08321235369976,1.9324179267718204,12.930870087664585,3.6694848349744187,2
176,3.9124036721111604,0.1456631583845761,9.084802851175668,1.934092182106894,12.934882427174228,3.694444152504516,2
177,3.932905276383555,0.14638492117329954,9.086392663821584,1.9357780369584778,12.938847817158019,3.714628993368369,2
178,3.9523928716790877,0.14716369037618462,9.088138716677081,1.9376809393936187,12.943226592749992,3.733251500498206,2
179,3.973419640156985,0.14726951957056023,9.088354270374191,1.9378963324519376,12.943760903180046,3.7529566486342896,2
180,3.976277028405126,0.1479979126462307,9.089760247014748,1.9395517042693886,12.947528649395828,3.755747467849154,2
181,3.995943641448229,0.14889768487658375,9.091630008482943,1.941685386258441,12.952392523911929,3.77482020730906,2
182,4.0202374916677615,0.14979868562388074,9.093483974518612,1.9439050711685812,12.957312714069676,3.798051845898089,2
183,4.04456451184478,0.15030266341622925,9.094658816980676,1.94523247891079,12.960252858968405,3.820908404620404,2
184,4.05817191223819,0.15087720408339575,9.096138647612186,1.9468025970665792,12.963797121622276,3.8327315613707102,2
185,4.073684510251685,0.15137506199898845,9.097477675461613,1.9482593177725835,12.966994349988386,3.846078035768193,2
186,4.087126673972688,0.151734566547326,9.098547550750924,1.9494645823882992,12.969506549973323,3.856917990656531,2
187,4.0968332967778025,0.1521969618163278,9.099723515336398,1.951035281027705,12.972576845478368,3.8633186128141124,2
188,4.109317969040851,0.15177261804862882,9.101420569196245,1.9532647095406634,12.971083342803935,3.872056684378577,2
189,4.097860687312978,0.1499773994781683,9.1025351057344,1.9547759835170528,12.967480935664138,3.7257170881031585,2
190,4.049389785910544,0.14791119547492595,9.103719406492178,1.956510614681337,12.96577872339402,3.5575552114359414,2
191,3.9936022778230007,0.14506275306891014,9.104100832896378,1.9558635546067047,12.963204397322738,3.4327843182470876,2
192,3.916694332860574,0.14413713305750764,9.103413352328431,1.9551893475015647,12.961460413260918,3.3704496234241073,3
193,3.891702592552706,0.14315273496190695,9.102978536294872,1.9547941614203606,12.960210682374345,3.3601276209283357,3
194,3.8651238439714874,0.1421965703324959,9.103148059563138,1.9550639350235641,12.960233832802587,3.3487949440895157,3
195,3.8393073989773887,0.14126740661239395,9.104345268348133,1.956642279017619,12.962586348953675,3.337558990122348,3
196,3.814219978534637,0.14036354924689895,9.105860777328758,1.958379283594439,12.96540626648658,3.326137001167337,3
197,3.7898158296662716,0.1394832549484518,9.106965937631577,1.959626053377479,12.967313877789364,3.314456908504797,3
198,3.7660478836081985,0.13862475942577315,9.106678694082518,1.9593497679004892,12.966415243709903,3.30246030136174,3
199,3.742868504495875,0.13779243342655792,9.108407369681416,1.9612029324534705,12.969654228845032,3.293412464919653,3
200,3.720395702517064,0.13698458097646596,9.110390694884392,1.9632871949775414,12.973362479986289,3.2841553794674,3
201,3.698583686364581,0.136199154319589,9.112421165051856,1.965493929272055,12.977230084961768,3.2744532916510356,3
202,3.6773771666289035,0.135434519021231,9.113979060337357,1.9672927609830095,12.980205254581492,3.2644741055155735,3
203,3.6567320135732366,0.1346890376189544,9.11556666884903,1.9692018565988476,12.983307063133376,3.2541720563438616,3
204,3.636604015711769,0.13396108550801017,9.116992201840693,1.97093102254739,12.986059155598234,3.2435098758018945,3
205,3.6169493087162747,0.1332494006788458,9.118388229085381,1.972715395178031,12.988828876424881,3.232639500967523,3
206,3.5977338183288365,0.13255276613870556,9.119722473223664,1.9743497562995815,12.991378422360714,3.2215511666530965,3
207,3.5789246857450503,0.13187001035937235,9.120068679312658,1.9747001391741534,12.991706151383323,3.2102365649051237,3
208,3.5604902797030533,0.13120294937195798,9.121383039942904,1.9761156159520759,12.994059188346816,3.200277346499289,3
209,3.5424796330428654,0.13055040141168048,9.122454566628152,1.977254823101059,12.995901675517798,3.1901037344930194,3
210,3.524860838115373,0.12991206851625445,9.123631859076443,1.9785365002826367,12.99798393228122,3.1801610745853193,3
211,3.50762584993887,0.12928681662227745,9.123127279756888,1.9779975014995035,12.996618691080897,3.169989827191292,3
212,3.490744048801491,0.12867674416811758,9.123804944347494,1.9786051099136857,12.997576860660896,3.161304923555152,3
213,3.4742720925391746,0.1280808201654262,9.125853765771252,1.9805615584901983,13.001243382293085,3.152473131085836,3
214,3.458182144466508,0.1274977549444653,9.127179645633978,1.9818894609353195,13.00354509509901,3.1433269251476217,3
215,3.442439383500563,0.12692623950945628,9.128197181382767,1.9828675835061071,13.005181945759357,3.1338210485956974,3
216,3.4270084667553196,0.12636535946323624,9.130141332733311,1.9848481252103851,13.008737852796482,3.12413324179649,3
217,3.4118647055073783,0.12581408411844236,9.129953955837282,1.9847144130283227,13.008051329765049,3.1141760193186805,3
218,3.3969802711979438,0.12527210084322107,9.130944519328365,1.9858180034327664,13.009776571014688,3.1043093025784496,3
219,3.382346722766969,0.12473877109946646,9.131857515109896,1.9869688735328117,13.011463565899684,3.0943486611394864,3
220,3.3679468196855944,0.12421326429307047,9.13258410829726,1.987792437012766,13.012632446441406,3.084173144231759,3
221,3.3537581359129027,0.12214384894273503,9.134148580799955,1.9895592385558547,13.009889636730872,3.073878688840709,3
222,3.297883921453846,0.11945133032370515,9.135497374327565,1.9910548519319193,13.007411902424575,2.9098784274201126,3
223,3.2251859187400393,0.11860132050150302,9.13609781032262,1.992067506042577,13.008649088969126,2.766180614750891,3
224,3.2022356535405816,0.11777501599235296,9.136066723074338,1.9921711175592713,13.008342390130174,2.7560312185995444,3
225,3.1799254317935297,0.11697106555329219,9.136649799927394,1.9931025733376755,13.009472334676728,2.7457921947007202,3
226,3.1582187699388893,0.11618808323193906,9.136190000963424,1.992774350378385,13.008310550086616,2.735408316408197,3
227,3.137078247262355,0.11542556189331107,9.136103606441665,1.9930304144723692,13.008106206664381,2.7253167244032426,3
228,3.116490171119399,0.11468246597189154,9.136246820594916,1.9936912243807474,13.008533160142257,2.715218373552845,3
229,3.0964265812410714,0.11395767131735528,9.136687503497008,1.9948184516327145,13.009721480767668,2.705037467791491,3
230,3.0768571255685924,0.11325013691911344,9.137419059817462,1.9961513046215693,13.011402047851872,2.694788550518006,3
231,3.057753696816063,0.11255878712952841,9.138136557064872,1.997456019521603,13.01303530614965,2.684424810440148,3
232,3.039087252497267,0.1118825571369394,9.139179380712276,1.999128648914142,13.015355405196608,2.6739230564991985,3
233,3.020829042697364,0.11122037094433053,9.139511824781923,1.999949695457038,13.016106868989349,2.6632484986885765,3
234,3.0029500154969244,0.110571192720362,9.139773535232424,2.000588584567492,13.016602343802875,2.6523937745539237,3
235,2.985422203449774,0.10993421717022052,9.140046574386167,2.000932661574943,13.016951427959363,2.6414554063733746,3
236,2.968223863595954,0.10931568879735083,9.141193242702553,2.00214517986653,13.019032886292194,2.6342185422463245,3
237,2.9515235975284724,0.10871420042936764,9.141619881476263,2.0027741134082686,13.01980506864998,2.6267198788175454,3
238,2.935283411592926,0.1081286169819004,9.1416069505395,2.0028642365497498,13.019612675796184,2.619068349960621,3
239,2.919472658511311,0.10755883345388087,9.14276520661224,2.004107829949407,13.021737866901802,2.6117895533807585,3
240,2.9040885032547834,0.10700370618392341,9.14367242137099,2.005165276626842,13.023416331579053,2.6043197774777576,3
241,2.889100066965932,0.10646202543951712,9.144384606172041,2.006067843690914,13.024734631296885,2.5965924649865397,3
242,2.874474686866962,0.10593260612496665,9.145112939568373,2.007011617219734,13.026102521308918,2.5885882570097034,3
243,2.8601803653740996,0.10541444693048775,9.145929683084251,2.0081468525642845,13.027742904198742,2.5803744003554945,3
244,2.8461900671231692,0.10490661589720258,9.146736880773327,2.009245873839251,13.029329717524947,2.5719613091491804,3
245,2.83247862922447,0.10440820613368978,9.147677037238589,2.0105289242872133,13.031223696313395,2.563337356927557,3
246,2.8190215656096242,0.10391825545211383,9.148473290314264,2.0117070656824483,13.032893208861829,2.554448197558613,3
247,2.8057928972070734,0.10343755820849289,9.148451457040435,2.011865004684911,13.032738878825787,2.5462163856517583,3
248,2.792814071629308,0.10296637403881918,9.14884356700901,2.012588740237694,13.0335606668593,2.538374620005507,3
249,2.780092099048118,0.10250404620323691,9.149088567656552,2.013086579384197,13.03400634259351,2.5304350678336953,3
250,2.7676092474873966,0.10204997655644206,9.149683443871826,2.0138875232820648,13.035099445099405,2.5224116382181743,3
251,2.7553493670239355,0.10160347451162459,9.149198421283598,2.013415123854665,13.03388689997238,2.5142382628225013,3
252,2.743293811813864,0.10116654141347811,9.148341363245079,2.0124924522575918,13.0318522659207,2.5073499388147686,3
253,2.731496618163909,0.1007387097494345,9.149446289212246,2.013790071937325,13.033993831050381,2.5004675195803516,3
254,2.7199451632347316,0.10031922064273209,9.150585033082937,2.0152351915209112,13.036307612446517,2.49342104561543,3
255,2.7086189573537665,0.09990720188845777,9.150898281834735,2.015869389788472,13.03698826288898,2.486128830045633,3
256,2.69749445098836,0.09950244424305241,9.15045060527754,2.0155077687180185,13.035911930934493,2.4789253224694607,3
257,2.686565994562415,0.09910457276357537,9.150389860476627,2.0156998672469006,13.035774625339862,2.4717153956448126,3
258,2.675823464616535,0.09871316189194206,9.150130960358036,2.01558526252976,13.035150965763902,2.464461593934548,3
259,2.6652553710824356,0.09832881382687898,9.149776040379866,2.0153944613321544,13.034355857737193,2.4577074159483754,3
260,2.6548779733257324,0.09795121382252239,9.150091949304535,2.015889729827723,13.034916339846175,2.450973970973174,3
261,2.6446827732081046,0.09757995905282084,9.149859669575156,2.01574932551654,13.034295639042796,2.4442051975692696,3
262,2.634658894426163,0.09609630339734307,9.150378874076198,2.016587426257849,13.030790052722155,2.4375087449731896,3
263,2.594600191728263,0.09556224873260998,9.150643730730671,2.0172750870144442,13.03150031275354,2.306210672772393,3
264,2.5801807157804695,0.09504278393212932,9.150379503186217,2.017173865538988,13.030893566379898,2.2996697235209194,3
265,2.566155166167492,0.0945372275039862,9.150689696609415,2.017872624030636,13.031657406396404,2.293154694970204,3
266,2.5525051426076275,0.09404469330233325,9.149979229425469,2.0171588345160374,13.03000113177054,2.2865366737150326,3
267,2.5392067191629977,0.09356518491439707,9.150287609856433,2.0179164715020117,13.030832261742798,2.280272189677457,3
268,2.526259992688721,0.09309790757362374,9.150000183926956,2.0177929787875986,13.030185090122824,2.2739302286711225,3
